-1.355432,-12.004011,-1.351466,-0.727125
-1.387236,-0.685312,-1.401342,-10.301559
-1.318593,-11.420283,-1.316369,-0.767075
-1.360170,-0.712868,-1.374054,-9.647597
-1.354600,-0.753155,-1.364181,-4.168793
-1.365923,-0.707430,-1.378935,-9.262850
-1.387859,-0.699508,-1.398273,-5.032135
-1.309347,-1.333435,-1.316374,-1.617835
-1.345148,-0.728105,-1.359973,-11.852872
-1.317252,-1.171244,-1.324544,-1.856461
-1.383669,-0.723415,-1.393291,-4.136272
-1.313223,-1.308023,-1.320213,-1.641879
-1.382268,-8.122877,-1.382241,-0.697812
-1.325677,-1.175645,-1.332853,-1.819953
-1.334989,-1.017254,-1.342609,-2.170778
-1.360509,-0.712502,-1.374396,-9.743829
-1.345446,-12.320921,-1.343727,-0.736682
-1.346907,-0.726180,-1.361824,-11.581045
-1.309108,-0.769627,-1.322550,-8.138719
-1.318792,-11.375321,-1.316622,-0.766816
-1.319575,-1.133870,-1.326978,-1.926289
-1.315482,-1.546034,-1.322061,-1.378412
-1.405406,-0.669550,-1.416599,-8.292872
-1.373859,-0.705220,-1.384986,-5.978711
-1.310736,-0.767831,-1.324196,-7.996695
-1.346675,-0.726772,-1.360964,-11.159206
-1.333986,-0.739991,-1.349586,-9.158058
-1.360693,-11.325250,-1.357315,-0.721232
-1.366709,-0.706314,-1.380257,-9.455673
-1.371016,-0.700759,-1.386590,-11.115459
-1.318617,-11.448251,-1.316410,-0.767037
-1.359314,-11.485679,-1.355971,-0.722669
-1.315919,-1.233010,-1.323110,-1.748398
-1.324806,-1.199362,-1.331928,-1.779093
-1.360088,-0.713208,-1.373427,-9.866792
-1.318546,-0.968817,-1.326534,-2.435571
-1.370146,-8.871975,-1.369505,-0.710187
-1.377731,-0.697247,-1.390032,-7.107970
-1.363852,-10.893151,-1.360850,-0.717720
-1.319388,-11.388343,-1.317148,-0.766169
-1.397527,-0.676566,-1.409536,-8.674937
-1.385025,-8.683784,-1.385341,-0.694609
-1.314243,-1.431697,-1.321063,-1.489134
-1.373168,-9.408820,-1.371580,-0.707438
-1.347046,-11.723103,-1.343562,-0.735910
-1.316143,-1.616325,-1.322615,-1.321378
-1.383923,-0.690975,-1.396057,-7.210607
-1.395392,-6.178199,-1.397412,-0.687281
-1.328922,-11.777036,-1.325796,-0.755794
-1.350567,-0.722079,-1.366223,-9.286027
