-0.003033,0.011167,0.010994,0.011908
0.539559,0.657092,0.352292,-0.819407
1.876055,1.277853,0.953233,-0.634833
1.625274,1.254307,0.740252,-0.527401
0.322853,0.716505,0.050982,-0.630519
0.036704,0.003054,0.020614,-0.000630
1.178115,1.181785,0.405893,-0.204691
-0.258522,-0.135883,-0.221602,0.119469
0.175370,0.057736,0.137725,-0.061725
0.018414,0.008308,0.023860,-0.007136
0.282013,0.329769,0.168464,-0.502574
1.118245,1.154824,0.540083,-0.435768
0.413852,0.696831,0.226023,-0.687213
-0.443119,-0.690486,-0.238713,0.657930
0.522212,0.233003,0.333523,-0.145664
0.545390,0.806745,0.279285,-0.568389
-0.573042,-0.569839,-0.320225,0.703032
0.062954,0.018333,0.020942,-0.026872
-0.439373,-0.690831,-0.238410,0.656021
0.375437,0.269761,0.174664,-0.398618
0.902158,0.898108,0.458423,-0.616052
-0.159333,-0.067110,-0.113363,0.037115
-0.683948,-0.478505,-0.422776,0.660714
-0.576447,-0.558708,-0.314821,0.695455
-0.519824,-0.721776,-0.187268,0.660024
-0.081711,-0.040976,-0.039428,0.061255
0.015788,0.005395,0.007337,-0.012260
-0.006571,-0.004367,0.008459,0.003823
0.702509,0.850272,0.306329,-0.565767
0.017941,-0.005856,-0.000105,-0.014310
-0.494613,-0.739806,-0.120186,0.625295
-0.060019,-0.062920,-0.055574,0.069783
-0.442075,-0.181777,-0.250769,0.145944
-0.010631,-0.004647,0.002579,0.011123
1.117971,1.057612,0.434229,-0.279932
1.407363,1.042864,0.863131,-0.634934
0.057710,0.015699,0.030044,-0.032216
1.639854,1.254892,0.723641,-0.534846
0.037585,0.025839,0.028784,-0.028958
0.412736,0.248295,0.231440,-0.326212
0.591574,0.195966,0.162901,-0.154037
0.048018,0.032093,0.066079,-0.010867
-0.677411,-0.436153,-0.225193,0.663166
0.400064,0.118075,0.256846,-0.006060
0.728216,0.839590,0.373016,-0.643918
-0.589204,-0.241527,-0.226469,0.222563
-0.664452,-0.477852,-0.415353,0.671020
-0.541145,-0.678600,-0.295799,0.740475
-0.045478,-0.044264,-0.035863,0.053155

-0.002931,0.008747,0.009502,0.011309
0.475073,0.573549,0.338032,-0.674474
0.928949,0.855407,0.740099,-0.561368
0.869604,0.848885,0.628339,-0.483388
0.259864,0.613126,0.050863,-0.558290
0.035637,0.002693,0.017222,-0.000619
0.596353,0.826928,0.384489,-0.201875
-0.231246,-0.122992,-0.210661,0.114271
0.170659,0.051188,0.115603,-0.060851
0.017571,0.007731,0.023113,-0.007029
0.272771,0.296941,0.120952,-0.444023
0.672118,0.818074,0.492376,-0.410114
0.349309,0.599935,0.221985,-0.596014
-0.288149,-0.486368,-0.127401,0.524015
0.469323,0.182967,0.315490,-0.136954
0.396123,0.664672,0.271937,-0.514011
-0.271478,-0.285651,-0.185613,0.298668
0.061188,0.016279,0.017375,-0.026370
-0.289002,-0.488804,-0.126560,0.523696
0.354894,0.246555,0.166089,-0.366485
0.638954,0.713564,0.428264,-0.548316
-0.143439,-0.062012,-0.108728,0.035905
-0.166302,-0.135422,-0.267548,0.107115
-0.282653,-0.277667,-0.181624,0.277238
-0.420424,-0.492263,-0.101933,0.509443
-0.077369,-0.030429,-0.034186,0.056538
0.015313,0.004760,0.006094,-0.012007
-0.006278,-0.003130,0.007338,0.003429
0.490754,0.688920,0.296723,-0.512142
0.016961,-0.003901,-0.000091,-0.011697
-0.389395,-0.529270,-0.067012,0.528135
-0.056247,-0.056033,-0.053873,0.066841
-0.338867,-0.145605,-0.203246,0.133605
-0.010117,-0.004336,0.002499,0.010970
0.604560,0.783441,0.408365,-0.272835
0.856653,0.777968,0.697078,-0.561431
0.055020,0.010634,0.026027,-0.027094
0.871633,0.849080,0.618182,-0.489072
0.036006,0.024169,0.027855,-0.028555
0.384424,0.228348,0.218436,-0.306384
0.524596,0.178366,0.132597,-0.151468
0.046649,0.024794,0.057449,-0.010342
-0.399705,-0.155326,-0.136024,0.094453
0.366047,0.090461,0.246746,-0.005669
0.544090,0.683307,0.356181,-0.567444
-0.389168,-0.173158,-0.192717,0.201527
