-1.351549,-12.942902,-1.356332,-0.726592
-1.296279,-1.453464,-1.289522,-1.526519
-1.342004,-2.307499,-1.336603,-0.977020
-1.343126,-14.208709,-1.349660,-0.734713
-1.399900,-0.688481,-1.382245,-10.650152
-1.322444,-0.770349,-1.307321,-9.049412
-1.301759,-15.358872,-1.308475,-0.781508
-1.304746,-1.568158,-1.298193,-1.397132
-1.338420,-15.394038,-1.346207,-0.739161
-1.350981,-2.451144,-1.345763,-0.930195
-1.367419,-3.372461,-1.363128,-0.787314
-1.371066,-0.717448,-1.354318,-10.078436
-1.401166,-0.687261,-1.383413,-11.060211
-1.383691,-0.705180,-1.365222,-12.492299
-1.363165,-0.728535,-1.351126,-5.962137
-1.324708,-0.767744,-1.309576,-9.009363
-1.408255,-0.680194,-1.390740,-10.884681
-1.410040,-0.677731,-1.394391,-9.110723
-1.415517,-8.681770,-1.416615,-0.664577
-1.376969,-2.940950,-1.372181,-0.818064
-1.406557,-0.681148,-1.392743,-7.456777
-1.384925,-0.702366,-1.370102,-8.743028
-1.410237,-8.881979,-1.411532,-0.669428
-1.348189,-13.869911,-1.354386,-0.729429
-1.416423,-6.717086,-1.415474,-0.666723
-1.402282,-0.685902,-1.385099,-10.465268
-1.353998,-13.093713,-1.359400,-0.723654
-1.310478,-15.958853,-1.317980,-0.770820
-1.323648,-0.768979,-1.308470,-9.079863
-1.320449,-17.522347,-1.329624,-0.758416
-1.407135,-5.461863,-1.404866,-0.682213
-1.393079,-0.699065,-1.380904,-5.721011
-1.324728,-1.982282,-1.318851,-1.111917
-1.327605,-14.084294,-1.332982,-0.752475
-1.352781,-13.261357,-1.358353,-0.724857
-1.396730,-5.874515,-1.394879,-0.689336
-1.338504,-0.819155,-1.329255,-3.433370
-1.378640,-0.709974,-1.360967,-11.683180
-1.403239,-0.684919,-1.386110,-10.742282
-1.301955,-1.454379,-1.295188,-1.511365
-1.348822,-13.755135,-1.354915,-0.728806
-1.355098,-3.063038,-1.350485,-0.829623
-1.386656,-0.701389,-1.373718,-6.887915
-1.388702,-0.698868,-1.372783,-9.904142
-1.302094,-1.487728,-1.295392,-1.476821
-1.319204,-14.819938,-1.325316,-0.761570
-1.298501,-1.403987,-1.291629,-1.576870
-1.311499,-1.810481,-1.305380,-1.217601
-1.318768,-1.956310,-1.312807,-1.132916
-1.400354,-4.142077,-1.396904,-0.712885
