-0.045498,0.009597,-0.018142,0.023390
0.547198,0.653725,0.338347,-0.833416
1.918663,1.307047,0.957673,-0.641619
1.631936,1.276573,0.721027,-0.519874
0.357439,0.724463,0.047012,-0.627426
0.017243,0.008022,-0.007968,0.007211
1.227007,1.205916,0.404505,-0.210693
-0.264121,-0.116960,-0.242480,0.112191
0.172192,0.063549,0.101979,-0.050904
-0.007100,0.008409,0.011523,0.005283
0.304548,0.365798,0.162456,-0.505602
1.142147,1.177927,0.536624,-0.437478
0.416477,0.702536,0.219128,-0.683714
-0.445761,-0.691701,-0.267525,0.658868
0.510804,0.262905,0.297992,-0.152906
0.549770,0.815985,0.271922,-0.554094
-0.548221,-0.555731,-0.340205,0.698055
0.027249,0.012349,-0.014954,0.000293
-0.439557,-0.694716,-0.266838,0.656271
0.381839,0.296146,0.148712,-0.401002
0.901004,0.908563,0.476519,-0.623722
-0.217390,-0.074170,-0.141788,0.046535
-0.654600,-0.452350,-0.428182,0.618240
-0.574223,-0.532351,-0.320902,0.687192
-0.508001,-0.723171,-0.227688,0.690850
-0.155349,-0.060756,-0.075477,0.082883
-0.003358,0.010660,-0.008296,-0.003538
-0.033331,-0.001630,0.006732,0.016304
0.644131,0.842663,0.279762,-0.551251
-0.008945,-0.000151,-0.001338,0.004875
-0.503378,-0.750335,-0.163275,0.622731
-0.154793,-0.089318,-0.108684,0.122737
-0.423797,-0.171537,-0.268146,0.132348
-0.022293,0.001288,-0.005294,0.014155
1.146271,1.082447,0.431595,-0.281695
1.396249,1.059577,0.843050,-0.638742
0.032098,0.025631,0.027920,-0.015714
1.605178,1.272600,0.677541,-0.497055
-0.029599,-0.001394,-0.006893,0.013385
0.359764,0.260589,0.202435,-0.324428
0.642093,0.225635,0.154133,-0.158471
-0.003716,0.022761,0.042435,0.014585
-0.644149,-0.415781,-0.253371,0.664558
0.420416,0.172532,0.242366,-0.030859
0.710339,0.839210,0.357733,-0.645163
-0.569302,-0.226194,-0.230968,0.195149
-0.629279,-0.448220,-0.420609,0.616906
-0.531306,-0.667666,-0.314213,0.756097
-0.131849,-0.068995,-0.076083,0.090092

-0.043907,0.007548,-0.015210,0.022851
0.485697,0.573516,0.325847,-0.681988
0.930821,0.863378,0.742788,-0.565995
0.863459,0.855394,0.617185,-0.477596
0.294974,0.619265,0.046951,-0.556132
0.016693,0.006998,-0.006494,0.007143
0.616345,0.835166,0.383612,-0.207624
-0.235389,-0.104826,-0.228849,0.105821
0.167163,0.055613,0.083638,-0.050529
-0.006734,0.007686,0.011128,0.005169
0.293526,0.328548,0.111238,-0.456980
0.685525,0.826474,0.490171,-0.411531
0.357903,0.605387,0.215584,-0.593728
-0.266010,-0.469810,-0.145189,0.512415
0.459746,0.197146,0.282735,-0.140693
0.411277,0.672096,0.265299,-0.503402
-0.251208,-0.277204,-0.196748,0.297313
0.026378,0.010821,-0.012134,0.000290
-0.270157,-0.476979,-0.143291,0.513586
0.360057,0.267472,0.140727,-0.363476
0.650879,0.719956,0.443239,-0.553640
-0.192599,-0.067973,-0.135030,0.044376
-0.177814,-0.127788,-0.272515,0.110952
-0.276239,-0.251957,-0.187686,0.257374
-0.403447,-0.488608,-0.119026,0.513724
-0.145388,-0.044355,-0.063800,0.079467
