-1.349041,-14.303865,-1.343237,-0.734987
-1.403552,-0.679259,-1.397232,-12.551008
-1.310185,-14.038649,-1.304302,-0.778993
-1.372628,-0.710430,-1.366117,-10.442149
-1.374077,-0.720622,-1.367153,-5.179159
-1.375853,-0.707004,-1.369488,-10.924780
-1.391387,-0.694309,-1.384438,-6.589348
-1.332167,-1.682167,-1.324779,-1.257856
-1.359866,-0.723405,-1.354001,-13.419027
-1.322845,-1.195395,-1.315502,-1.815848
-1.389778,-0.700375,-1.382749,-5.635370
-1.318646,-1.283970,-1.311297,-1.681488
-1.367617,-10.193258,-1.361231,-0.715593
-1.320328,-1.300841,-1.313015,-1.652128
-1.327023,-1.100796,-1.319726,-2.003077
-1.372950,-0.710090,-1.366450,-10.456921
-1.336378,-15.342908,-1.330604,-0.748900
-1.360139,-0.723156,-1.354197,-13.230807
-1.323017,-0.765170,-1.316055,-8.432246
-1.309263,-13.962390,-1.303386,-0.780078
-1.320310,-1.180608,-1.312925,-1.852634
-1.319323,-1.459191,-1.311958,-1.465479
-1.413852,-0.669187,-1.407912,-11.098644
-1.380135,-0.704679,-1.373287,-7.007087
-1.323271,-0.764936,-1.316261,-8.370798
-1.359004,-0.724337,-1.353111,-13.087544
-1.353230,-0.731583,-1.345425,-10.896554
-1.350366,-13.754000,-1.344485,-0.733593
-1.376131,-0.706809,-1.369665,-10.225285
-1.401963,-0.680883,-1.395480,-13.171278
-1.310228,-14.129986,-1.304363,-0.778932
-1.350087,-14.165758,-1.344262,-0.733865
-1.322206,-1.154580,-1.314832,-1.898829
-1.322933,-1.181462,-1.315625,-1.841935
-1.370867,-0.712071,-1.364633,-11.449315
-1.338312,-1.718996,-1.330921,-1.223387
-1.361542,-10.834952,-1.355241,-0.721901
-1.382747,-0.700573,-1.375880,-8.576424
-1.352621,-13.475670,-1.346700,-0.731183
-1.309498,-14.009055,-1.303625,-0.779797
-1.405555,-0.677222,-1.399468,-11.246975
-1.372170,-10.639574,-1.365775,-0.710833
-1.348953,-3.010511,-1.341695,-0.844399
-1.363146,-11.628828,-1.356963,-0.720120
-1.331393,-14.352538,-1.325601,-0.754496
-1.328936,-1.907871,-1.321578,-1.139025
-1.386426,-0.697051,-1.379635,-8.098967
-1.383682,-7.497460,-1.376910,-0.700321
-1.313796,-14.127709,-1.307960,-0.774724
-1.362893,-0.721296,-1.355000,-11.481898
