-1.440515,-4.935317,-1.424694,-0.662792
-1.334336,-0.760940,-1.328759,-5.376939
-1.400214,-4.785698,-1.384729,-0.703798
-1.323603,-0.778236,-1.318079,-4.969100
-1.274940,-1.029033,-1.264502,-2.515543
-1.326678,-0.764122,-1.323213,-5.948533
-1.320122,-0.798672,-1.313289,-4.266757
-1.309258,-1.637184,-1.296639,-1.339398
-1.318727,-0.773207,-1.315156,-5.971566
-1.301036,-1.419500,-1.289111,-1.558744
-1.302367,-0.884809,-1.293659,-3.192970
-1.334291,-1.746916,-1.321573,-1.218649
-1.437432,-4.803215,-1.421687,-0.667597
-1.296087,-1.392755,-1.284485,-1.603373
-1.285708,-1.109234,-1.275186,-2.168453
-1.320847,-0.782204,-1.315253,-4.923209
-1.342346,-8.887386,-1.325534,-0.748736
-1.320423,-0.770592,-1.317069,-6.071501
-1.301096,-0.799402,-1.296132,-5.388405
-1.400726,-4.774510,-1.385242,-0.703473
-1.327810,-1.708150,-1.315142,-1.254193
-1.300151,-1.381584,-1.288318,-1.606467
-1.311237,-0.850165,-1.302478,-3.463951
-1.315257,-0.799274,-1.308738,-4.442372
-1.300605,-0.801338,-1.295329,-5.281347
-1.325557,-0.765126,-1.321998,-6.009149
-1.329677,-0.763607,-1.324407,-5.660174
-1.395334,-6.109906,-1.379156,-0.696702
-1.329265,-0.767110,-1.324305,-5.303279
-1.336975,-0.751261,-1.332887,-6.285026
-1.384001,-5.303615,-1.368367,-0.713519
-1.422050,-4.507642,-1.406552,-0.687647
-1.290833,-1.346575,-1.279114,-1.679082
-1.304823,-1.509211,-1.292905,-1.455761
-1.331188,-0.767735,-1.326181,-5.071584
-1.285726,-1.238046,-1.274385,-1.870821
-1.425183,-5.253185,-1.409249,-0.673415
-1.318503,-0.813032,-1.311158,-3.940577
-1.427138,-5.172501,-1.411243,-0.672401
-1.389370,-5.127711,-1.373803,-0.709923
-1.328535,-0.772599,-1.322181,-4.997008
-1.450108,-5.300873,-1.434476,-0.649679
-1.326145,-1.768442,-1.313291,-1.220885
-1.453915,-4.666604,-1.438092,-0.654795
-1.405454,-4.998093,-1.389787,-0.695446
-1.356660,-1.960615,-1.343372,-1.076622
-1.322069,-0.785769,-1.315988,-4.664130
-1.428456,-6.078045,-1.412446,-0.664620
-1.419525,-4.585115,-1.403995,-0.688474
-1.332363,-0.756992,-1.327952,-6.194462
