-1.423108,-0.663955,-1.419704,-6.021349
-1.329574,-9.495176,-1.335617,-0.750065
-1.448799,-0.645217,-1.446399,-5.265142
-1.463237,-0.632775,-1.460783,-5.234455
-1.312491,-1.318346,-1.314384,-1.636635
-1.453336,-0.646308,-1.451439,-4.829854
-1.481051,-0.621460,-1.479003,-4.884519
-1.317324,-9.447314,-1.323368,-0.763936
-1.387163,-0.711411,-1.385176,-4.713452
-1.474977,-0.625341,-1.472814,-4.984543
-1.474120,-0.632206,-1.472599,-4.579545
-1.317536,-9.582113,-1.323468,-0.763735
-1.316671,-9.198983,-1.322576,-0.764813
-1.342139,-8.159434,-1.346321,-0.737672
-1.284523,-8.568700,-1.290334,-0.803311
-1.282295,-8.574195,-1.288198,-0.806005
-1.312688,-1.276062,-1.314610,-1.697226
-1.338919,-9.054656,-1.343913,-0.740392
-1.422513,-0.664471,-1.419100,-6.031208
-1.499931,-0.615813,-1.498632,-4.327244
-1.299095,-1.484923,-1.301265,-1.476156
-1.328710,-7.208374,-1.333094,-0.753381
-1.286060,-8.603143,-1.291857,-0.801415
-1.375918,-1.004621,-1.377533,-2.047875
-1.401240,-0.698264,-1.399344,-4.657586
-1.439620,-0.651417,-1.436897,-5.521928
-1.280667,-8.478461,-1.286442,-0.808147
-1.321131,-1.277703,-1.323100,-1.670349
-1.330649,-9.037971,-1.335556,-0.749592
-1.280745,-1.783330,-1.283162,-1.283981
-1.277015,-8.441580,-1.282854,-0.812684
-1.467166,-0.630902,-1.465067,-5.077840
-1.320165,-1.207603,-1.321986,-1.787426
-1.477618,-0.667210,-1.477131,-3.493933
-1.311886,-9.412681,-1.317925,-0.770216
-1.317497,-1.290667,-1.319426,-1.661683
-1.310381,-1.358076,-1.312417,-1.589837
-1.343407,-8.474175,-1.347827,-0.736000
-1.310488,-1.365672,-1.312520,-1.580066
-1.325530,-9.309868,-1.331308,-0.754784
-1.327474,-6.871931,-1.330847,-0.755971
-1.302101,-4.832069,-1.305042,-0.800960
-1.380644,-0.703952,-1.376995,-6.431517
-1.526766,-0.625405,-1.526282,-3.494410
-1.315955,-1.310503,-1.317922,-1.637804
-1.328996,-9.984989,-1.334783,-0.750791
-1.386305,-0.712368,-1.384311,-4.709169
-1.279461,-8.444820,-1.285182,-0.809698
-1.396561,-0.688324,-1.392870,-6.340746
-1.419309,-0.667200,-1.415876,-6.096736
