-0.027045,-0.015868,-0.013217,0.015082
0.517374,0.656882,0.311551,-0.850545
2.295587,1.963758,1.032243,-0.764640
1.863670,1.778094,0.768004,-0.657428
0.583017,0.831600,0.096993,-0.656635
0.022134,0.008529,0.015713,-0.002761
1.388496,1.543357,0.528840,-0.321833
-0.285999,-0.177519,-0.301777,0.107956
0.212039,0.140060,0.158940,-0.102379
0.014033,0.011764,0.012502,-0.008565
0.419970,0.640185,0.165877,-0.704761
1.283811,1.591285,0.521683,-0.532641
0.501087,0.754001,0.184157,-0.716453
-0.571298,-0.655513,-0.126338,0.619436
0.406243,0.246758,0.301676,-0.113061
0.552375,0.875873,0.172462,-0.529962
-0.471744,-0.469051,-0.238661,0.821846
0.045610,0.023426,0.028120,-0.015432
-0.480568,-0.609480,-0.147934,0.646372
0.412100,0.364456,0.138235,-0.452022
0.912977,0.978618,0.403117,-0.703822
-0.245910,-0.158988,-0.193609,0.089853
-0.374454,-0.269018,-0.337806,0.696998
-0.490589,-0.451893,-0.241707,0.820913
-0.634208,-0.722275,-0.120855,0.787774
-0.260940,-0.176331,-0.156366,0.153934
0.017688,0.012713,0.010484,-0.016664
-0.003439,0.005360,0.012043,-0.002041
0.549598,0.844087,0.135208,-0.602249
-0.004096,-0.004009,-0.002773,0.001782
-0.635727,-0.693762,-0.100033,0.561978
-0.193001,-0.143877,-0.114294,0.153911
-0.348667,-0.205840,-0.275959,0.129674
-0.015124,-0.014125,-0.002616,0.022410
1.318434,1.480630,0.502142,-0.254820
1.523887,1.273037,0.812647,-0.787322
0.016148,0.007619,0.010908,-0.005985
1.782102,1.739269,0.717537,-0.602740
-0.008656,-0.007998,0.000516,0.010964
0.355628,0.318232,0.142856,-0.420263
0.860700,0.605640,0.328092,-0.300262
0.095963,0.079268,0.081179,-0.068423
-0.519527,-0.288046,-0.232683,0.867748
0.478842,0.316232,0.324321,-0.167639
0.625052,0.848413,0.234111,-0.707927
-0.376735,-0.214168,-0.205522,0.194280
-0.368775,-0.238869,-0.297032,0.659709
-0.511513,-0.581205,-0.188180,0.842154
-0.122553,-0.085616,-0.081910,0.069362

-0.026749,-0.014506,-0.011638,0.015081
0.475666,0.576285,0.301847,-0.690451
0.979899,0.961376,0.774806,-0.643767
0.952958,0.944490,0.645767,-0.576602
0.524811,0.681334,0.096690,-0.575553
0.021860,0.007903,0.014035,-0.002761
0.882548,0.912683,0.484494,-0.311129
-0.264602,-0.167034,-0.259960,0.105649
0.207301,0.125602,0.140741,-0.102023
0.013660,0.010663,0.011263,-0.008500
0.396568,0.552197,0.129421,-0.607381
0.857372,0.920346,0.478998,-0.487307
0.462952,0.637530,0.182103,-0.614035
-0.435446,-0.328053,-0.101070,0.458108
0.380636,0.203486,0.269033,-0.110451
0.502230,0.704346,0.170772,-0.484969
-0.352356,-0.253935,-0.186423,0.326498
0.045050,0.021676,0.025091,-0.015431
-0.350282,-0.343577,-0.118195,0.452032
0.388304,0.334315,0.112438,-0.414224
0.722522,0.752467,0.382613,-0.606512
-0.229507,-0.148687,-0.171800,0.088097
-0.229353,-0.131174,-0.274954,0.171154
-0.376507,-0.240255,-0.188688,0.299697
-0.519703,-0.371321,-0.088444,0.505221
-0.248922,-0.159711,-0.139605,0.152730
0.017478,0.011822,0.009346,-0.016662
-0.003406,0.004865,0.010647,-0.002041
0.500170,0.687968,0.134390,-0.538128
-0.004056,-0.003676,-0.002456,0.001782
-0.496421,-0.306506,-0.080136,0.444057
-0.181979,-0.131377,-0.103790,0.150186
-0.322524,-0.195460,-0.243051,0.128952
-0.014673,-0.012787,-0.002364,0.022229
0.866003,0.901586,0.463800,-0.249414
0.909354,0.854619,0.671048,-0.656804
0.016000,0.006981,0.009651,-0.005985
0.944839,0.940142,0.615381,-0.538951
-0.008405,-0.007269,0.000465,0.010866
0.339260,0.294606,0.119158,-0.389128
0.693504,0.488426,0.281275,-0.291553
0.095007,0.071351,0.071141,-0.068317
-0.440367,-0.158744,-0.183608,0.133377
0.441502,0.260524,0.285789,-0.162475
0.554610,0.690240,0.229925,-0.608804
-0.342471,-0.198759,-0.186743,0.191872
-0.213638,-0.116218,-0.249044,0.167299
-0.376197,-0.293859,-0.146904,0.444831
-0.117141,-0.078984,-0.073936,0.068241

-0.005588,0.004579,0.076046,0.022840
-0.819762,-0.808721,-0.964601,-0.598909
-0.732749,-0.562200,-0.996800,-0.600035
-0.678560,-0.495275,-0.993410,-0.595665
-0.688427,-0.750860,-0.939129,-0.568323
-0.071613,-0.045517,-0.061228,-0.064643
-0.809877,-0.495926,-0.982125,-0.584445
0.684301,0.518380,3.140648,0.432958
-0.387726,-0.299468,-0.567055,-0.313996
-0.088378,-0.077928,-0.054947,-0.088610
-0.667500,-0.596433,-0.935576,-0.556204
-0.793684,-0.505745,-0.986126,-0.597605
-0.693271,-0.734809,-0.941884,-0.550534
0.324209,0.397719,0.803699,0.336126
-0.730346,-0.633906,-0.774416,-0.499438
-0.783593,-0.795383,-0.940958,-0.582280
0.484022,0.451397,0.593452,0.470430
-0.110058,-0.075044,-0.129002,-0.096826
0.348849,0.370349,0.812643,0.343760
-0.747723,-0.709612,-0.833990,-0.523667
-0.549869,-0.561529,-0.700626,-0.587059
0.550209,0.399096,2.673424,0.332860
0.708426,0.540431,1.815265,0.448782
0.527102,0.476357,0.574978,0.478384
0.334285,0.434544,0.839123,0.360467
0.298987,0.262907,0.573457,0.295761
-0.074375,-0.047672,-0.064606,-0.066761
-0.053040,-0.039078,-0.010357,-0.025643
-0.692174,-0.753492,-0.943290,-0.576658
-0.049703,-0.047161,-0.012808,-0.056675
0.258786,0.409422,0.770042,0.295851
0.479769,0.340655,2.088124,0.281074
0.341965,0.286628,0.724807,0.317641
-0.028320,-0.031258,0.009068,-0.040224
-0.724160,-0.506260,-0.980861,-0.583845
-0.714427,-0.560729,-0.993275,-0.609035
-0.084208,-0.074532,-0.050293,-0.085126
-0.747313,-0.479713,-0.992233,-0.592042
-0.035817,-0.047832,0.007153,-0.045588
-0.643418,-0.640488,-0.799565,-0.495805
-0.669840,-0.508156,-0.930372,-0.544535
-0.212953,-0.148857,-0.260549,-0.147794
0.673761,0.529143,1.312814,0.447070
-0.779351,-0.691694,-0.835895,-0.539776
-0.787799,-0.800305,-0.959427,-0.590928
0.332752,0.274354,0.729087,0.305354
0.657605,0.495699,1.678244,0.412244
0.394855,0.432816,0.792196,0.412599
0.273187,0.176054,0.764112,0.147478

-0.001960,0.002030,0.010954,0.008188
-0.621618,-0.600747,-0.004540,-0.470831
-0.622619,-0.507051,-0.000743,-0.531658
-0.586259,-0.453797,-0.001294,-0.523403
-0.522782,-0.539946,-0.006881,-0.421730
-0.027919,-0.021891,-0.006312,-0.026527
-0.656448,-0.448221,-0.003725,-0.501347
0.041916,0.047092,0.255605,0.045544
-0.253620,-0.213778,-0.023786,-0.201167
-0.025050,-0.026167,-0.005771,-0.026554
-0.549693,-0.502701,-0.007374,-0.458825
-0.650100,-0.457488,-0.002897,-0.514319
-0.534924,-0.543440,-0.006379,-0.419162
0.021772,0.047766,0.260265,0.037359
-0.413785,-0.367203,-0.016547,-0.294170
-0.578262,-0.567801,-0.006696,-0.434556
0.025615,0.039242,0.198453,0.038314
-0.046452,-0.038314,-0.011995,-0.042471
0.022038,0.042625,0.274441,0.035204
-0.460915,-0.433033,-0.013653,-0.328029
-0.480593,-0.482162,-0.002591,-0.485197
0.047665,0.048511,0.209156,0.045077
0.041855,0.047510,0.248316,0.046290
0.025822,0.037911,0.189093,0.036819
0.020693,0.049394,0.306153,0.037347
0.038633,0.051567,0.144845,0.048009
-0.029093,-0.022993,-0.006635,-0.027436
-0.017791,-0.016104,-0.001279,-0.008796
-0.524950,-0.540539,-0.006652,-0.429358
