-1.537650,-0.568601,-1.550783,-5.005649
-1.285635,-3.927566,-1.296671,-0.843076
-1.373053,-9.819513,-1.380454,-0.702902
-1.231817,-2.693223,-1.244711,-1.042563
-1.229357,-1.976225,-1.242870,-1.271635
-1.469370,-0.693818,-1.483716,-3.135785
-1.383444,-9.842216,-1.390466,-0.692605
-1.252482,-1.443369,-1.266494,-1.628332
-1.468883,-0.617751,-1.481812,-5.677490
-1.468909,-0.619511,-1.482116,-5.415992
-1.238371,-1.572290,-1.252256,-1.529169
-1.468994,-0.617043,-1.481640,-5.800276
-1.519548,-0.584592,-1.533247,-4.827419
-1.512765,-0.587419,-1.526347,-5.021202
-1.268280,-7.818431,-1.275943,-0.823009
-1.364343,-9.192392,-1.371792,-0.711935
-1.238943,-1.704730,-1.252908,-1.415454
-1.403450,-0.686581,-1.416677,-4.776332
-1.374854,-9.526457,-1.382057,-0.701208
-1.339034,-9.462821,-1.343799,-0.740307
-1.354475,-8.183853,-1.362338,-0.722431
-1.508524,-0.598501,-1.522203,-4.520482
-1.367829,-7.392247,-1.374741,-0.709661
-1.275163,-7.969059,-1.282477,-0.814383
-1.351218,-9.566920,-1.355676,-0.727265
-1.377091,-9.076910,-1.381930,-0.700219
-1.273549,-7.886683,-1.281562,-0.816043
-1.376608,-9.604685,-1.383768,-0.699440
-1.451838,-0.633359,-1.464672,-5.550186
-1.223156,-2.114489,-1.236469,-1.222146
-1.318347,-8.745302,-1.323838,-0.763255
-1.483939,-0.604687,-1.497056,-5.741600
-1.413499,-0.794719,-1.427971,-2.730240
-1.488770,-0.602545,-1.502011,-5.463963
-1.372668,-9.814624,-1.379877,-0.703393
-1.352892,-7.975819,-1.360846,-0.724196
-1.504205,-0.595735,-1.517811,-4.900483
-1.370619,-8.559620,-1.376539,-0.706430
-1.398940,-0.689897,-1.412134,-4.843721
-1.226291,-2.012244,-1.239715,-1.260662
-1.240592,-1.622821,-1.254455,-1.477468
-1.230205,-1.820233,-1.243807,-1.356756
-1.342093,-6.729494,-1.350952,-0.737094
-1.413663,-0.668962,-1.426395,-5.443905
-1.271074,-7.879631,-1.278991,-0.819239
-1.367996,-9.366968,-1.375365,-0.708166
-1.477899,-0.666090,-1.492078,-3.403474
-1.211245,-2.054521,-1.224808,-1.272233
-1.434550,-0.650722,-1.447329,-5.319158
-1.355768,-8.382466,-1.363564,-0.720995
