-1.370951,-0.710262,-1.368052,-11.086929
-1.321547,-0.765064,-1.317088,-9.791571
-1.318588,-13.493982,-1.320449,-0.764707
-1.361355,-0.718834,-1.361159,-12.965447
-1.390522,-7.260820,-1.382772,-0.694226
-1.366692,-0.713748,-1.365548,-12.328334
-1.298127,-12.178794,-1.298166,-0.789836
-1.361979,-0.720442,-1.357657,-10.024021
-1.310929,-0.778697,-1.304774,-8.578791
-1.372267,-0.711224,-1.365680,-8.455701
-1.296578,-12.243759,-1.296717,-0.791641
-1.338079,-1.377967,-1.322734,-1.517980
-1.366134,-0.714997,-1.363739,-11.441116
-1.345219,-10.016221,-1.341903,-0.737889
-1.346757,-0.734094,-1.347168,-13.355042
-1.319826,-12.902886,-1.320755,-0.763824
-1.365231,-1.714005,-1.349845,-1.186608
-1.364218,-1.409012,-1.348718,-1.425193
-1.363541,-1.407621,-1.348039,-1.428065
-1.323467,-11.926031,-1.323140,-0.760390
-1.367836,-0.713268,-1.365356,-11.372920
-1.367399,-0.713617,-1.365117,-11.510749
-1.309945,-0.779844,-1.303808,-8.586888
-1.360299,-1.063599,-1.345075,-1.982790
-1.351064,-1.243960,-1.335687,-1.661692
-1.359544,-0.724010,-1.353698,-8.946590
-1.325762,-0.760895,-1.320347,-9.160206
-1.307811,-13.091165,-1.309111,-0.777559
-1.361801,-0.719050,-1.360316,-12.060500
-1.370513,-0.711046,-1.367010,-10.657880
-1.318543,-13.957489,-1.321112,-0.764350
-1.356187,-10.171858,-1.353011,-0.725965
-1.298023,-12.165469,-1.298028,-0.789982
-1.316909,-0.771493,-1.310983,-8.766447
-1.347380,-0.733594,-1.347469,-13.129542
-1.322563,-12.898056,-1.323516,-0.760682
-1.345901,-0.737395,-1.342076,-10.357684
-1.314165,-13.981928,-1.316745,-0.769391
-1.374824,-0.706694,-1.371148,-10.550417
-1.357049,-9.094729,-1.352284,-0.726052
-1.361702,-0.721091,-1.356797,-9.612859
-1.366750,-0.716541,-1.360717,-8.835277
-1.345151,-11.351906,-1.343700,-0.736873
-1.369139,-0.714359,-1.362698,-8.548295
-1.313180,-0.775884,-1.307216,-8.723209
-1.340759,-0.743295,-1.336512,-10.006281
-1.382227,-8.461799,-1.376322,-0.700658
-1.360915,-1.224953,-1.345480,-1.663958
-1.372763,-0.708706,-1.369286,-10.684461
-1.364247,-0.716427,-1.362867,-12.139654
