-1.376462,-0.710233,-1.362713,-10.334742
-1.370414,-0.716692,-1.356245,-12.046405
-1.320773,-1.783845,-1.309669,-1.220201
-1.350616,-12.776517,-1.343452,-0.734026
-1.382080,-0.704449,-1.368486,-9.591555
-1.307059,-0.787705,-1.292824,-12.919501
-1.309282,-0.785031,-1.295076,-12.717350
-1.344833,-13.246502,-1.338050,-0.740118
-1.385272,-5.937360,-1.375577,-0.704412
-1.306761,-0.787961,-1.292696,-12.718899
-1.335630,-0.754822,-1.320831,-16.386105
-1.309325,-0.785843,-1.293669,-19.845688
-1.337456,-0.752821,-1.322565,-16.723429
-1.385688,-6.916270,-1.376528,-0.700387
-1.340464,-0.750262,-1.324135,-19.991375
-1.347973,-12.529157,-1.340870,-0.736866
-1.364901,-10.696472,-1.356936,-0.719242
-1.333800,-0.757051,-1.318717,-15.282793
-1.339028,-0.750834,-1.324534,-15.321791
-1.379150,-0.707512,-1.365991,-8.491141
-1.388205,-5.715811,-1.378620,-0.702703
-1.306407,-0.788442,-1.292247,-12.743028
-1.385044,-0.709350,-1.372610,-5.457176
-1.343291,-1.204094,-1.331885,-1.742560
-1.364092,-10.542563,-1.356232,-0.720047
-1.335815,-1.596576,-1.324632,-1.314657
-1.349177,-9.920333,-1.340889,-0.736302
-1.339568,-1.390480,-1.328286,-1.495420
-1.353962,-0.735159,-1.338055,-18.159320
-1.360504,-11.350005,-1.353007,-0.723619
-1.400346,-0.688236,-1.387489,-6.634482
-1.387766,-5.979915,-1.378286,-0.701550
-1.357544,-10.962179,-1.349673,-0.726985
-1.383354,-0.703216,-1.370022,-8.699585
-1.343879,-2.734348,-1.333148,-0.890176
-1.345149,-0.744672,-1.329502,-17.378489
-1.336928,-2.049627,-1.325980,-1.069958
-1.373169,-0.713580,-1.359988,-8.865958
-1.308731,-0.785739,-1.294437,-13.000491
-1.353890,-0.734712,-1.338943,-14.883609
-1.405771,-0.686123,-1.393101,-5.815604
-1.356390,-10.984597,-1.348776,-0.728081
-1.381691,-0.704716,-1.368310,-9.757233
-1.383561,-6.082485,-1.373912,-0.705410
-1.359262,-11.632124,-1.351628,-0.725007
-1.335981,-1.281089,-1.324617,-1.642683
-1.329788,-9.002125,-1.321310,-0.758105
-1.371817,-9.828496,-1.363656,-0.712180
-1.327689,-1.646646,-1.316552,-1.294051
-1.342078,-1.241662,-1.330700,-1.684689
