-1.381532,-1.381869,-1.388875,-1.392948
-1.381520,-1.381875,-1.388822,-1.393008
-1.381496,-1.381753,-1.388890,-1.393086
-1.381550,-1.382052,-1.388782,-1.392838
-1.381486,-1.381749,-1.388916,-1.393074
-1.381498,-1.381691,-1.388906,-1.393131
-1.381521,-1.381888,-1.388876,-1.392938
-1.381571,-1.382090,-1.388716,-1.392844
-1.381487,-1.381763,-1.388954,-1.393020
-1.381510,-1.381836,-1.388846,-1.393032
-1.381546,-1.382030,-1.388774,-1.392873
-1.381435,-1.381393,-1.389079,-1.393323
-1.381489,-1.381810,-1.388883,-1.393043
-1.381537,-1.382044,-1.388786,-1.392855
-1.381509,-1.381872,-1.388865,-1.392978
-1.381525,-1.381915,-1.388810,-1.392973
-1.381421,-1.381358,-1.389098,-1.393353
-1.381460,-1.381654,-1.388960,-1.393152
-1.381485,-1.381765,-1.388951,-1.393024
-1.381498,-1.381800,-1.388902,-1.393024
-1.381488,-1.381758,-1.388916,-1.393062
-1.381483,-1.381785,-1.388926,-1.393031
-1.381403,-1.381439,-1.389111,-1.393277
-1.381509,-1.381837,-1.388858,-1.393022
-1.381503,-1.381820,-1.388890,-1.393012
-1.381474,-1.381703,-1.388941,-1.393108
-1.381496,-1.381695,-1.388924,-1.393111
-1.381533,-1.381938,-1.388844,-1.392908
-1.381503,-1.381793,-1.388874,-1.393055
-1.381548,-1.382112,-1.388830,-1.392731
-1.381544,-1.382038,-1.388788,-1.392852
-1.381517,-1.381862,-1.388856,-1.392988
-1.381527,-1.381892,-1.388842,-1.392963
-1.381485,-1.381715,-1.388965,-1.393061
-1.381497,-1.381702,-1.388920,-1.393107
-1.381500,-1.381770,-1.388937,-1.393017
-1.381485,-1.381622,-1.388972,-1.393148
-1.381466,-1.381641,-1.388989,-1.393131
-1.381461,-1.381606,-1.388986,-1.393174
-1.381534,-1.381917,-1.388782,-1.392991
-1.381475,-1.381648,-1.388954,-1.393149
-1.381500,-1.381778,-1.388907,-1.393040
-1.381490,-1.381738,-1.388922,-1.393075
-1.381499,-1.381786,-1.388892,-1.393049
-1.381549,-1.381902,-1.388818,-1.392955
-1.381535,-1.382065,-1.388852,-1.392770
-1.381577,-1.382124,-1.388716,-1.392804
-1.381517,-1.381840,-1.388837,-1.393031
-1.381512,-1.381820,-1.388851,-1.393042
-1.381506,-1.381792,-1.388889,-1.393039
