-1.378174,-0.823874,-1.379338,-2.856244
-1.372172,-3.738735,-1.369563,-0.758361
-1.444945,-0.756307,-1.446457,-2.822828
-1.442196,-0.760960,-1.443704,-2.808110
-1.304437,-1.537994,-1.305296,-1.415637
-1.432210,-0.756179,-1.433590,-2.931692
-1.441830,-0.761572,-1.443338,-2.806241
-1.386092,-4.320798,-1.382432,-0.722202
-1.413525,-0.801249,-1.414941,-2.733299
-1.438777,-0.764760,-1.440271,-2.805616
-1.432123,-0.760232,-1.433525,-2.897347
-1.376437,-4.310095,-1.372761,-0.732566
-1.380149,-4.299560,-1.376507,-0.728952
-1.429830,-4.070881,-1.426807,-0.686166
-1.378676,-3.819257,-1.375939,-0.747534
-1.378159,-3.807294,-1.375442,-0.748633
-1.287458,-1.350516,-1.288409,-1.664882
-1.450869,-3.901562,-1.448243,-0.672502
-1.378240,-0.823793,-1.379404,-2.856276
-1.429704,-0.794337,-1.431242,-2.663197
-1.298896,-1.428464,-1.299843,-1.537510
-1.382595,-3.323046,-1.380804,-0.772952
-1.378597,-3.822093,-1.375855,-0.747490
-1.306766,-1.347247,-1.307823,-1.614737
-1.413295,-0.801669,-1.414711,-2.732115
-1.444907,-0.757182,-1.446423,-2.816228
-1.377652,-3.798956,-1.374950,-0.749559
-1.300567,-1.482130,-1.301468,-1.476931
-1.367333,-3.481732,-1.365187,-0.778442
-1.321039,-1.653948,-1.321833,-1.290247
-1.379917,-3.876699,-1.377077,-0.743689
-1.444598,-0.737123,-1.445995,-2.992655
-1.306798,-1.499188,-1.307712,-1.445769
-1.326679,-1.123147,-1.327939,-1.935408
-1.385746,-4.327278,-1.382072,-0.722390
-1.301354,-1.486832,-1.302255,-1.470410
-1.302147,-1.482162,-1.303056,-1.473133
-1.426493,-4.099659,-1.423403,-0.688422
-1.298501,-1.482734,-1.299392,-1.481284
-1.385850,-4.320726,-1.382189,-0.722455
-1.378820,-2.807327,-1.377961,-0.830886
-1.372509,-2.501498,-1.372170,-0.889138
-1.433794,-0.764393,-1.435236,-2.848732
-1.302491,-1.464523,-1.303420,-1.490070
-1.301033,-1.419654,-1.301999,-1.541945
-1.375250,-4.362714,-1.371469,-0.732440
-1.412071,-0.804339,-1.413487,-2.722931
-1.378583,-3.820332,-1.375844,-0.747584
-1.418184,-0.775940,-1.419526,-2.887002
-1.443033,-0.754946,-1.444519,-2.849205
