-1.394940,-5.377531,-1.384384,-0.699081
-1.307055,-1.457698,-1.301766,-1.493605
-1.308226,-1.322067,-1.303731,-1.652345
-1.295987,-5.089291,-1.286487,-0.812023
-1.394187,-0.714377,-1.401377,-4.122739
-1.393582,-0.715046,-1.400766,-4.121092
-1.305987,-5.933311,-1.296142,-0.792198
-1.303137,-1.470625,-1.297843,-1.489792
-1.297670,-5.078350,-1.288153,-0.810106
-1.305209,-1.383818,-1.300366,-1.580693
-1.311111,-1.403931,-1.306051,-1.541955
-1.404800,-0.702317,-1.412151,-4.165747
-1.459703,-0.648360,-1.467239,-4.253198
-1.415337,-0.695161,-1.422217,-4.076155
-1.306759,-1.339766,-1.302173,-1.632416
-1.388685,-0.720545,-1.395819,-4.106255
-1.480235,-0.634747,-1.487025,-4.117227
-1.461904,-0.645953,-1.469507,-4.269321
-1.301269,-4.621121,-1.291874,-0.813721
-1.296188,-1.434876,-1.291202,-1.544857
-1.420906,-0.797298,-1.421140,-2.710277
-1.525364,-0.657422,-1.526837,-3.056661
-1.326614,-4.039740,-1.317197,-0.800444
-1.299103,-4.948485,-1.289615,-0.810263
-1.340352,-2.405406,-1.332066,-0.956891
-1.481432,-0.632315,-1.488430,-4.161225
-1.301453,-4.748763,-1.292010,-0.810868
-1.317913,-6.139417,-1.307885,-0.777077
-1.382059,-0.727576,-1.389191,-4.099990
-1.323872,-6.400677,-1.313713,-0.769152
-1.297330,-1.626248,-1.291424,-1.365730
-1.299248,-1.395257,-1.294439,-1.582591
-1.313124,-1.182124,-1.309684,-1.867630
-1.324073,-5.831195,-1.314070,-0.771584
-1.301846,-4.759288,-1.292395,-0.810185
-1.401247,-4.242385,-1.391024,-0.712319
-1.354933,-1.109878,-1.351352,-1.873753
-1.384042,-0.727329,-1.390939,-4.052055
-1.406535,-0.690603,-1.415566,-4.515794
-1.314725,-1.248294,-1.310664,-1.744016
-1.286732,-4.748529,-1.277439,-0.829190
-1.297535,-1.676230,-1.291435,-1.328624
-1.521693,-0.628647,-1.525237,-3.481337
-1.425279,-0.690660,-1.431481,-3.945155
-1.303766,-1.432989,-1.298664,-1.527850
-1.318792,-6.026754,-1.308787,-0.776595
-1.318212,-1.232247,-1.314216,-1.759883
-1.301966,-1.479400,-1.296645,-1.483768
-1.320619,-1.197831,-1.316876,-1.812714
-1.298029,-1.417342,-1.293111,-1.559898
