-1.637196,-0.495246,-1.648648,-5.591942
-1.314435,-4.295972,-1.323137,-0.795309
-1.350874,-9.617969,-1.352556,-0.729110
-1.222112,-2.021278,-1.232505,-1.268173
-1.258910,-1.331140,-1.269986,-1.765944
-1.531627,-0.614552,-1.543222,-3.532488
-1.370351,-9.933774,-1.372058,-0.708573
-1.287308,-1.142035,-1.298534,-2.025811
-1.471548,-0.613769,-1.482008,-6.250657
-1.466356,-0.618033,-1.476694,-6.304829
-1.239732,-1.436188,-1.250739,-1.679795
-1.440004,-0.642069,-1.450664,-6.014582
-1.528901,-0.572486,-1.539727,-5.370868
-1.488157,-0.599398,-1.498470,-6.447223
-1.269852,-8.121911,-1.274341,-0.822780
-1.351102,-9.230580,-1.353494,-0.728552
-1.274649,-1.285644,-1.285686,-1.786549
-1.423866,-0.660821,-1.434513,-5.393479
-1.360836,-9.596344,-1.362875,-0.718345
-1.345104,-9.895868,-1.348282,-0.734494
-1.346630,-8.365283,-1.349972,-0.733139
-1.496007,-0.602691,-1.507059,-4.952640
-1.380335,-7.607555,-1.385779,-0.697412
-1.290536,-8.625170,-1.295030,-0.796726
-1.320009,-9.307301,-1.323960,-0.762083
-1.372557,-9.599521,-1.376588,-0.705154
-1.277270,-8.241626,-1.281322,-0.813591
-1.363602,-9.700288,-1.365552,-0.715479
-1.506516,-0.584716,-1.517155,-6.373009
-1.230488,-1.608557,-1.241363,-1.520129
-1.345185,-9.554232,-1.349113,-0.734044
-1.454804,-0.625881,-1.464620,-7.437420
-1.499384,-0.609451,-1.510638,-4.398114
-1.501136,-0.590082,-1.511636,-6.084254
-1.360864,-9.880381,-1.362595,-0.718442
-1.344563,-8.069894,-1.348275,-0.735347
-1.465745,-0.618435,-1.476073,-6.341922
-1.324239,-8.088995,-1.328895,-0.757341
-1.405273,-0.679328,-1.415909,-5.293528
-1.239182,-1.474306,-1.250163,-1.634842
-1.247157,-1.451254,-1.258134,-1.638767
-1.233621,-1.612542,-1.244519,-1.508216
-1.356101,-7.930651,-1.360371,-0.722773
-1.442385,-0.639089,-1.452901,-6.234657
-1.270897,-8.177125,-1.275215,-0.821521
-1.355836,-9.453385,-1.357994,-0.723585
-1.506319,-0.601978,-1.517587,-4.483477
-1.315049,-0.995509,-1.326200,-2.338019
-1.472746,-0.614022,-1.483582,-5.915299
-1.347019,-8.506782,-1.350207,-0.732737
