-1.633855,-0.505109,-1.619694,-5.681349
-1.331802,-5.005104,-1.328381,-0.767058
-1.350538,-9.644161,-1.356031,-0.727429
-1.231714,-2.369994,-1.223958,-1.137367
-1.245354,-1.511325,-1.235966,-1.604502
-1.507180,-0.661584,-1.494969,-3.265707
-1.370526,-9.985407,-1.376559,-0.706167
-1.273619,-1.253030,-1.263617,-1.884434
-1.487369,-0.610716,-1.473572,-6.238452
-1.479877,-0.616484,-1.466095,-6.402308
-1.246958,-1.410956,-1.237364,-1.722806
-1.445544,-0.647641,-1.431814,-6.112378
-1.538802,-0.573371,-1.525346,-5.477843
-1.499951,-0.599302,-1.486021,-6.585322
-1.270831,-8.158600,-1.273523,-0.822651
-1.351396,-9.279602,-1.356101,-0.726992
-1.271104,-1.357391,-1.261333,-1.721091
-1.436348,-0.660103,-1.423182,-5.415374
-1.361565,-9.661777,-1.366980,-0.715806
-1.350420,-9.996344,-1.356085,-0.727422
-1.348303,-8.445366,-1.351327,-0.731467
-1.502191,-0.608031,-1.489036,-4.915586
-1.381767,-7.650279,-1.382831,-0.698131
-1.293166,-8.672462,-1.296536,-0.794193
-1.323403,-9.375178,-1.328106,-0.757781
-1.374392,-9.726746,-1.379002,-0.702967
-1.277134,-8.250873,-1.280325,-0.814296
-1.364001,-9.756622,-1.369588,-0.713163
-1.514306,-0.588170,-1.500238,-6.433639
-1.222919,-1.849148,-1.214255,-1.380997
-1.350803,-9.666559,-1.355502,-0.727565
-1.466296,-0.626209,-1.451946,-7.634017
-1.489956,-0.639286,-1.477368,-3.979270
-1.507976,-0.593342,-1.494128,-6.372877
-1.361518,-9.929505,-1.367459,-0.715549
-1.346716,-8.145482,-1.349153,-0.733656
-1.478401,-0.617638,-1.464596,-6.439149
-1.328109,-8.188991,-1.330942,-0.753938
-1.413289,-0.683177,-1.400260,-5.278094
-1.225302,-1.752021,-1.216451,-1.441265
-1.236733,-1.647819,-1.227634,-1.495151
-1.231475,-1.741277,-1.222529,-1.433985
-1.358337,-8.063677,-1.360610,-0.721368
-1.455443,-0.638203,-1.441642,-6.260249
-1.272110,-8.203568,-1.275142,-0.820777
-1.357151,-9.542199,-1.362358,-0.720569
-1.514790,-0.602793,-1.501726,-4.594689
-1.335062,-0.956289,-1.324163,-2.447436
-1.491933,-0.607662,-1.478043,-6.056503
-1.348765,-8.566899,-1.352035,-0.730785
