-1.397009,-0.967854,-1.406756,-2.057054
-1.424036,-2.100950,-1.416263,-0.930644
-1.387139,-1.000355,-1.396215,-2.002999
-1.391176,-0.986629,-1.400533,-2.025559
-1.337793,-1.517528,-1.337895,-1.362871
-1.410038,-0.929677,-1.420596,-2.123482
-1.391235,-0.986432,-1.400596,-2.025885
-1.429943,-2.126722,-1.421854,-0.915833
-1.409322,-0.931657,-1.419838,-2.119955
-1.391506,-0.985534,-1.400885,-2.027374
-1.413181,-0.921127,-1.423924,-2.138818
-1.429810,-2.126150,-1.421729,-0.916158
-1.427983,-2.118237,-1.419998,-0.920677
-1.429001,-2.122652,-1.420962,-0.918153
-1.425598,-2.107823,-1.417740,-0.926665
-1.426283,-2.110826,-1.418388,-0.924934
-1.335360,-1.443874,-1.336590,-1.434709
-1.430264,-2.128106,-1.422159,-0.915046
-1.397008,-0.967858,-1.406755,-2.057048
-1.387743,-0.998260,-1.396862,-2.006417
-1.335263,-1.437304,-1.336596,-1.441362
-1.409737,-2.035726,-1.402770,-0.969450
-1.426087,-2.109968,-1.418203,-0.925428
-1.335084,-1.408601,-1.336868,-1.470929
-1.409071,-0.932357,-1.419571,-2.118711
-1.391179,-0.986620,-1.400536,-2.025573
-1.425057,-2.105448,-1.417228,-0.928038
-1.335155,-1.393273,-1.337183,-1.487058
-1.414578,-2.058298,-1.407330,-0.955800
-1.340966,-1.570250,-1.340283,-1.314374
-1.426158,-2.110277,-1.418270,-0.925250
-1.421632,-0.899208,-1.432857,-2.178942
-1.335456,-1.449326,-1.336601,-1.429219
-1.336034,-1.349071,-1.338777,-1.534950
-1.429891,-2.126499,-1.421805,-0.915960
-1.335303,-1.440193,-1.336590,-1.438431
-1.335426,-1.447730,-1.336596,-1.430823
-1.428739,-2.121518,-1.420714,-0.918801
-1.335279,-1.438473,-1.336593,-1.440175
-1.429268,-2.123810,-1.421215,-0.917492
-1.399263,-1.984859,-1.392936,-1.001098
-1.335632,-1.457811,-1.336645,-1.420731
-1.399839,-0.959151,-1.409768,-2.071910
-1.339021,-1.540258,-1.338782,-1.341676
-1.339328,-1.545392,-1.339013,-1.336949
-1.430293,-2.128231,-1.422186,-0.914975
-1.409757,-0.930452,-1.420299,-2.122100
-1.426490,-2.111729,-1.418584,-0.924414
-1.398629,-0.962842,-1.408481,-2.065589
-1.399989,-0.958696,-1.409928,-2.072691
