0.021004,0.016316,-0.010801
0.273444,0.177287,-0.321197
0.385195,0.482626,-0.730113
-0.272815,-0.142318,0.205444
-0.346909,-0.480918,0.224353
-0.436507,-0.120939,0.380148
0.300088,0.426819,-0.765085
1.042066,0.597304,-1.659205
0.584604,0.234642,-0.473061
0.374935,0.355991,-0.653839
-0.185300,-0.150366,0.181196
0.758621,0.289946,-1.033852
-0.017349,-0.020447,0.045226
0.983412,0.614836,-1.349574
0.094435,0.035611,-0.067389
1.280961,0.699996,-1.824563
0.395155,0.498213,-0.737997
0.159340,0.207291,-0.374942
0.002200,-0.000423,0.002532
0.707855,0.592485,-0.995505
-0.362704,-0.202891,0.285314
1.308429,0.715849,-1.861381
2.316637,0.870857,-3.470668
1.707348,0.818680,-2.163511
0.514520,0.245020,-0.474907
0.701383,0.589449,-0.986752
-0.314174,-0.169055,0.233097
0.411473,0.509563,-0.778228
0.395508,0.498202,-0.737323
1.187149,0.684785,-1.429813
-0.013240,-0.006031,0.022789
0.021578,0.005656,-0.000352
0.163888,0.115920,-0.198263
0.716825,0.349715,-0.840304
1.267630,0.701448,-1.820219
1.041823,0.471845,-1.628202
0.477831,0.570767,-0.700332
-0.314713,-0.529074,0.372252
0.843261,0.637566,-1.107096
-0.350191,-0.183677,0.299141
0.332646,0.454758,-0.770236
1.117748,0.726118,-1.343972
-0.492470,-0.138806,0.267454
-0.402513,-0.106852,0.395029
1.604731,0.833063,-1.986437
1.136430,0.689559,-1.492599
-0.482661,-0.136963,0.256775
0.065470,0.178724,-0.303307
-0.248963,-0.098420,0.188399

0.019362,0.016312,-0.008386
0.256879,0.175422,-0.262738
0.354574,0.361430,-0.623135
-0.229465,-0.141332,0.161644
-0.204820,-0.415157,0.175460
-0.399590,-0.117984,0.281090
0.274315,0.324081,-0.644062
0.690426,0.306929,-0.930110
0.515624,0.230364,-0.408990
0.357126,0.339724,-0.530539
-0.155593,-0.149204,0.146267
0.632202,0.282005,-0.730221
-0.012019,-0.020092,0.037405
0.666686,0.338026,-0.873953
0.081221,0.035211,-0.054857
0.812955,0.340247,-0.949291
0.365436,0.373202,-0.627933
0.155560,0.204326,-0.328585
0.002019,-0.000423,0.002126
0.574589,0.388074,-0.759700
-0.281607,-0.192460,0.206435
0.827778,0.349281,-0.952806
0.976197,0.397671,-0.998068
0.925148,0.384159,-0.973931
0.459543,0.238233,-0.387160
0.570327,0.386988,-0.755974
-0.256961,-0.167421,0.183815
0.380812,0.382650,-0.651688
0.365725,0.373167,-0.627525
0.761055,0.347705,-0.891628
-0.012367,-0.006029,0.019842
0.015625,0.005560,-0.000294
0.154405,0.115383,-0.162994
0.609619,0.336037,-0.647473
