-1.403157,-2.037606,-1.412338,-0.966883
-1.431888,-0.898708,-1.424398,-2.176895
-1.421952,-2.126827,-1.432140,-0.914431
-1.399449,-0.986729,-1.393680,-2.022589
-1.336912,-1.499886,-1.339362,-1.377627
-1.400621,-0.983089,-1.394783,-2.028629
-1.336355,-1.406925,-1.337486,-1.470554
-1.336085,-1.442951,-1.337734,-1.433563
-1.403499,-0.974330,-1.397494,-2.043279
-1.336118,-1.452453,-1.337902,-1.424018
-1.398070,-0.991069,-1.392382,-2.015423
-1.336230,-1.465153,-1.338194,-1.411393
-1.388380,-1.960368,-1.396670,-1.015298
-1.336336,-1.472984,-1.338410,-1.403684
-1.336217,-1.464059,-1.338166,-1.412474
-1.399448,-0.986735,-1.393678,-2.022579
-1.416160,-2.100208,-1.426050,-0.929709
-1.403520,-0.974266,-1.397514,-2.043386
-1.417236,-0.935548,-1.410481,-2.110148
-1.419035,-2.113508,-1.429074,-0.922037
-1.336087,-1.444429,-1.337757,-1.432072
-1.336099,-1.448454,-1.337826,-1.428024
-1.342113,-1.287725,-1.341460,-1.602732
-1.340142,-1.314269,-1.339896,-1.571911
-1.417014,-0.936139,-1.410271,-2.109104
-1.405914,-0.967160,-1.399773,-2.055392
-1.424211,-0.917498,-1.417100,-2.142443
-1.404611,-2.044826,-1.413875,-0.962505
-1.398969,-0.988234,-1.393228,-2.020101
-1.431919,-0.898634,-1.424428,-2.177033
-1.418387,-2.110527,-1.428393,-0.923750
-1.406665,-2.054925,-1.416044,-0.956420
-1.336268,-1.412745,-1.337483,-1.464491
-1.336282,-1.469297,-1.338304,-1.407307
-1.402046,-0.978721,-1.396125,-2.035915
-1.336099,-1.432077,-1.337593,-1.444594
-1.403978,-2.041693,-1.413206,-0.964401
-1.392823,-1.008162,-1.387454,-1.987574
-1.404260,-2.043090,-1.413504,-0.963555
-1.418178,-2.109559,-1.428172,-0.924307
-1.429968,-0.903309,-1.422572,-2.168379
-1.340688,-1.583371,-1.344276,-1.300762
-1.336110,-1.450970,-1.337873,-1.425501
-1.401971,-2.031678,-1.411085,-0.970497
-1.418509,-2.111086,-1.428520,-0.923428
-1.336083,-1.441541,-1.337712,-1.434987
-1.399240,-0.987385,-1.393482,-2.021503
-1.423021,-2.131664,-1.433262,-0.911688
-1.418337,-2.110296,-1.428340,-0.923883
-1.428390,-0.907140,-1.421071,-2.161328
