-1.570935,-0.551760,-1.559184,-5.134418
-1.266919,-3.048770,-1.258917,-0.949537
-1.374062,-9.796273,-1.369996,-0.707740
-1.235189,-1.741647,-1.225138,-1.425986
-1.281125,-1.280534,-1.270433,-1.809864
-1.512163,-0.654744,-1.500661,-3.296783
-1.383421,-9.829307,-1.379259,-0.698243
-1.314295,-1.086518,-1.303310,-2.101151
-1.495204,-0.605817,-1.482511,-5.780252
-1.490224,-0.611535,-1.477460,-5.539320
-1.265383,-1.365792,-1.254723,-1.728586
-1.500406,-0.601096,-1.488076,-5.832966
-1.546155,-0.573598,-1.533689,-4.868284
-1.529878,-0.581343,-1.517225,-5.307139
-1.273834,-7.833272,-1.266526,-0.825465
-1.362969,-9.090167,-1.359224,-0.719238
-1.281911,-1.327999,-1.271389,-1.731354
-1.431629,-0.669255,-1.419381,-4.945728
-1.372004,-9.449809,-1.368032,-0.709863
-1.338399,-9.436921,-1.334575,-0.745743
-1.353782,-8.213629,-1.350440,-0.729117
-1.526253,-0.589633,-1.514031,-4.817784
-1.361975,-7.126709,-1.358418,-0.721617
-1.277628,-7.904573,-1.270460,-0.820470
-1.352775,-9.562333,-1.349585,-0.729694
-1.374742,-9.107954,-1.372384,-0.706276
-1.284496,-8.018718,-1.277050,-0.811896
-1.375132,-9.558855,-1.371105,-0.706651
-1.485650,-0.614472,-1.473301,-5.644585
-1.246005,-1.610700,-1.235661,-1.505267
-1.321528,-8.753956,-1.317153,-0.765260
-1.503728,-0.598180,-1.490717,-5.928148
-1.536869,-0.599585,-1.524894,-4.003574
-1.524145,-0.585387,-1.511494,-5.358647
-1.375779,-9.840963,-1.371323,-0.706172
-1.352268,-8.034718,-1.348939,-0.730847
-1.518719,-0.591311,-1.506141,-5.180097
-1.363737,-8.492872,-1.360365,-0.718426
-1.420615,-0.678975,-1.408345,-5.000119
-1.246713,-1.610686,-1.236396,-1.503402
-1.263120,-1.420432,-1.252575,-1.661512
-1.281900,-1.263488,-1.271175,-1.836826
-1.343862,-6.858317,-1.339362,-0.742148
-1.438240,-0.655892,-1.425817,-5.698688
-1.281546,-7.998852,-1.273992,-0.815683
-1.367608,-9.313585,-1.363745,-0.714393
-1.529382,-0.610293,-1.517573,-3.868793
-1.280591,-1.215219,-1.269769,-1.933885
-1.439796,-0.656995,-1.427685,-5.351758
-1.355831,-8.410449,-1.352434,-0.726851
