-1.399810,-0.780713,-1.389566,-3.077191
-1.388102,-0.798539,-1.377859,-3.029425
-1.300562,-1.451479,-1.290379,-1.522200
-1.355706,-3.435133,-1.345600,-0.799344
-1.395655,-0.788779,-1.385412,-3.042728
-1.376459,-0.829530,-1.366221,-2.878792
-1.375978,-0.831285,-1.365741,-2.869571
-1.332556,-4.599672,-1.322487,-0.777269
-1.352825,-3.819715,-1.342732,-0.779976
-1.378664,-0.829767,-1.368427,-2.857293
-1.396668,-0.791676,-1.386426,-3.005302
-1.366409,-0.809760,-1.356163,-3.161508
-1.389335,-0.800487,-1.379093,-2.998982
-1.386399,-4.085979,-1.376315,-0.732508
-1.352287,-1.063762,-1.342079,-2.003260
-1.335368,-4.735280,-1.325302,-0.771273
-1.358191,-3.617700,-1.348091,-0.784633
-1.405516,-0.761623,-1.395267,-3.216905
-1.403410,-0.798788,-1.393171,-2.881013
-1.414877,-0.789775,-1.404639,-2.853568
-1.395397,-3.508507,-1.385295,-0.750635
-1.375627,-0.831179,-1.365390,-2.873532
-1.331006,-1.735754,-1.320839,-1.228913
-1.326392,-1.374239,-1.316206,-1.544661
-1.366176,-4.314773,-1.356098,-0.746813
-1.322209,-1.519406,-1.312031,-1.405112
-1.324629,-3.920017,-1.314539,-0.808219
-1.327102,-1.335323,-1.316913,-1.591005
-1.354295,-1.012257,-1.344082,-2.139671
-1.342446,-4.420524,-1.332371,-0.770235
-1.321931,-1.379935,-1.311745,-1.549117
-1.336739,-1.832078,-1.326576,-1.165284
-1.354792,-3.675016,-1.344695,-0.785212
-1.321909,-1.524236,-1.311731,-1.401475
-1.300406,-1.518223,-1.290226,-1.455561
-1.415508,-0.737360,-1.405254,-3.395888
-1.325587,-1.430599,-1.315404,-1.483593
-1.417093,-0.795753,-1.406857,-2.789923
-1.376564,-0.829893,-1.366327,-2.875035
-1.381779,-0.804389,-1.371536,-3.041019
-1.319779,-1.550953,-1.309602,-1.382969
-1.343358,-4.245571,-1.333278,-0.774178
-1.417965,-0.790695,-1.407728,-2.820735
-1.347716,-3.801923,-1.337622,-0.786663
-1.370492,-3.510725,-1.360390,-0.777453
-1.324995,-1.150252,-1.314792,-1.903081
-1.345736,-4.061940,-1.335650,-0.777747
-1.389518,-3.896614,-1.379428,-0.736552
-1.320370,-1.309931,-1.310179,-1.643236
-1.326956,-1.398910,-1.316771,-1.514805
