-1.423954,-2.122746,-1.435847,-0.912241
-1.336848,-1.463639,-1.335535,-1.415033
-1.339214,-1.337355,-1.334930,-1.550073
-1.417517,-2.093620,-1.428886,-0.929202
-1.419674,-0.931213,-1.404156,-2.132361
-1.418350,-0.934680,-1.402942,-2.126096
-1.425729,-2.130634,-1.437763,-0.907713
-1.336676,-1.439402,-1.334807,-1.439678
-1.410015,-2.058540,-1.420747,-0.950141
-1.337711,-1.372701,-1.334278,-1.510569
-1.337481,-1.495012,-1.336877,-1.383963
-1.432472,-0.899469,-1.415925,-2.191094
-1.430890,-0.903232,-1.414467,-2.183999
-1.405177,-0.971358,-1.390921,-2.061513
-1.336698,-1.426961,-1.334541,-1.452554
-1.418097,-0.935345,-1.402711,-2.124897
-1.432488,-0.899430,-1.415940,-2.191168
-1.432381,-0.899684,-1.415841,-2.190687
-1.406855,-2.043354,-1.417310,-0.959384
-1.338643,-1.528439,-1.338784,-1.351851
-1.349811,-1.217571,-1.342517,-1.695131
-1.397808,-0.993907,-1.384242,-2.023288
-1.406072,-2.039549,-1.416457,-0.961717
-1.411003,-2.063236,-1.421821,-0.947306
-1.336676,-1.439560,-1.334811,-1.439516
-1.427418,-0.911643,-1.411269,-2.168274
-1.408345,-2.050547,-1.418931,-0.954993
-1.425909,-2.131430,-1.437957,-0.907257
-1.414187,-0.945823,-1.399133,-2.106148
-1.426655,-2.134722,-1.438762,-0.905376
-1.336737,-1.452835,-1.335176,-1.425949
-1.336786,-1.415502,-1.334363,-1.464550
-1.336686,-1.443698,-1.334916,-1.435268
-1.421831,-2.113233,-1.433554,-0.917739
-1.408103,-2.049380,-1.418668,-0.955703
-1.391451,-1.965103,-1.400454,-1.008793
-1.397099,-0.996164,-1.383602,-2.019522
-1.403577,-0.976116,-1.389467,-2.053356
-1.432068,-0.900425,-1.415553,-2.189287
-1.336677,-1.440293,-1.334829,-1.438763
-1.406060,-2.039493,-1.416444,-0.961752
-1.336820,-1.461374,-1.335455,-1.417312
-1.384276,-1.040272,-1.372093,-1.947986
-1.397264,-0.995636,-1.383751,-2.020402
-1.336675,-1.439044,-1.334798,-1.440046
-1.425509,-2.129659,-1.437526,-0.908271
-1.336674,-1.436295,-1.334734,-1.442879
-1.337862,-1.368249,-1.334323,-1.515468
-1.336771,-1.416955,-1.334382,-1.463022
-1.337248,-1.485790,-1.336437,-1.393001
