-1.439451,-0.795397,-1.449571,-2.565679
-1.462259,-0.759996,-1.472816,-2.640329
-1.462050,-0.760263,-1.472622,-2.639883
-1.264435,-1.505492,-1.262490,-1.547664
-1.377466,-2.404797,-1.364739,-0.911177
-1.464111,-0.757154,-1.474747,-2.646802
-1.438207,-0.797484,-1.448279,-2.561234
-1.451375,-0.776446,-1.461747,-2.605306
-1.465000,-2.754731,-1.449201,-0.753886
-1.440962,-0.792875,-1.451142,-2.571074
-1.440221,-0.793975,-1.450424,-2.569066
-1.266340,-1.648156,-1.262484,-1.415583
-1.438143,-0.797385,-1.448292,-2.561968
-1.444879,-2.677745,-1.429571,-0.785059
-1.415497,-0.837535,-1.424721,-2.478824
-1.440594,-0.793480,-1.450762,-2.569800
-1.443189,-2.671081,-1.427919,-0.787812
-1.430764,-2.622022,-1.415825,-0.808580
-1.455613,-2.719151,-1.440038,-0.768108
-1.425299,-2.599909,-1.410503,-0.818120
-1.440641,-0.794317,-1.450457,-2.565654
-1.456845,-0.768290,-1.467228,-2.621990
-1.451480,-0.776262,-1.461863,-2.605757
-1.450512,-0.777777,-1.460871,-2.602521
-1.304572,-1.141240,-1.308187,-1.973433
-1.440983,-0.792839,-1.451164,-2.571154
-1.464430,-0.756670,-1.475078,-2.647893
-1.460208,-2.736641,-1.444522,-0.761079
-1.423685,-0.823539,-1.432894,-2.504943
-1.265799,-1.452386,-1.264637,-1.601306
-1.264287,-1.517764,-1.262168,-1.535638
-1.458048,-0.766406,-1.468481,-2.626211
-1.300081,-1.995779,-1.291851,-1.149419
-1.429374,-0.812560,-1.439126,-2.529690
-1.458132,-0.766322,-1.468549,-2.626270
-1.427038,-2.606813,-1.412186,-0.815090
-1.444634,-2.676732,-1.429328,-0.785465
-1.426401,-2.604166,-1.411562,-0.816221
-1.288340,-1.907875,-1.281141,-1.210138
-1.438484,-0.797024,-1.448565,-2.562195
-1.461813,-0.760660,-1.472361,-2.638894
-1.266354,-1.648355,-1.262494,-1.415398
-1.430597,-0.811345,-1.440062,-2.530005
-1.425703,-2.601387,-1.410887,-0.817440
-1.445175,-2.678900,-1.429859,-0.784581
-1.443558,-2.672526,-1.428279,-0.787211
-1.456185,-2.721334,-1.440596,-0.767226
-1.458123,-2.728721,-1.442487,-0.764252
-1.456534,-2.722665,-1.440936,-0.766689
-1.273133,-1.762827,-1.267872,-1.320290
