-1.434160,-0.896645,-1.427524,-2.172912
-1.434482,-0.895860,-1.427850,-2.174367
-1.342891,-1.423071,-1.334256,-1.449944
-1.413404,-2.034382,-1.403019,-0.967397
-1.435569,-0.893225,-1.428948,-2.179260
-1.420873,-0.930777,-1.414083,-2.111131
-1.419997,-0.933160,-1.413197,-2.106922
-1.434678,-2.132627,-1.424044,-0.909953
-1.409877,-2.017054,-1.399537,-0.977984
-1.419908,-0.933403,-1.413107,-2.106494
-1.403763,-0.980907,-1.396756,-2.025258
-1.407887,-0.968068,-1.400934,-2.046728
-1.407983,-0.967774,-1.401032,-2.047223
-1.343075,-1.451155,-1.334349,-1.421594
-1.431391,-0.903471,-1.424723,-2.160331
-1.434080,-2.129993,-1.423452,-0.911438
-1.414986,-2.042044,-1.404581,-0.962760
-1.422494,-0.926417,-1.415723,-2.118869
-1.401161,-0.989299,-1.394118,-2.011411
-1.399663,-0.994236,-1.392599,-2.003332
-1.343164,-1.457308,-1.334420,-1.415482
-1.419820,-0.933643,-1.413018,-2.106071
-1.343142,-1.391666,-1.334609,-1.482567
-1.342921,-1.434635,-1.334249,-1.438178
-1.434469,-2.131710,-1.423838,-0.910470
-1.342956,-1.439861,-1.334267,-1.432903
-1.421385,-2.072408,-1.410903,-0.944652
-1.343117,-1.454207,-1.334382,-1.418558
-1.431479,-0.903251,-1.424813,-2.160735
-1.429200,-2.108236,-1.418627,-0.923817
-1.343059,-1.397440,-1.334507,-1.476494
-1.345956,-1.538824,-1.336956,-1.337764
-1.416546,-2.049536,-1.406122,-0.958252
-1.343007,-1.401833,-1.334441,-1.471897
-1.343132,-1.392312,-1.334597,-1.481886
-1.435493,-0.893408,-1.428872,-2.178920
-1.343334,-1.381266,-1.334836,-1.493593
-1.347494,-1.290426,-1.339303,-1.594906
-1.420005,-0.933138,-1.413205,-2.106961
-1.434717,-0.895289,-1.428087,-2.175427
-1.343022,-1.446828,-1.334310,-1.425912
-1.433933,-2.129343,-1.423307,-0.911805
-1.366572,-1.134238,-1.358949,-1.793224
-1.409845,-2.016893,-1.399505,-0.978083
-1.415197,-2.043063,-1.404790,-0.962145
-1.342948,-1.438880,-1.334262,-1.433892
-1.429411,-2.109187,-1.418836,-0.923272
-1.433812,-2.128809,-1.423187,-0.912106
-1.343047,-1.448969,-1.334329,-1.423773
-1.343210,-1.460025,-1.334456,-1.412796
