-1.412814,-2.009306,-1.417599,-0.967149
-1.335811,-1.437209,-1.338132,-1.439147
-1.335388,-1.412907,-1.337589,-1.465201
-1.435834,-2.107618,-1.440994,-0.906680
-1.412233,-0.918587,-1.411590,-2.175399
-1.411358,-0.920910,-1.410731,-2.170979
-1.441061,-2.128723,-1.446300,-0.894300
-1.336701,-1.466329,-1.339162,-1.408733
-1.424975,-2.062428,-1.429964,-0.933889
-1.336308,-1.455039,-1.338714,-1.420422
-1.336132,-1.449313,-1.338510,-1.426401
-1.435063,-0.863315,-1.434032,-2.284836
-1.432720,-0.868569,-1.431727,-2.274069
-1.387487,-0.992309,-1.387336,-2.041466
-1.335507,-1.421710,-1.337752,-1.455691
-1.411028,-0.921789,-1.410408,-2.169309
-1.434801,-0.863898,-1.433774,-2.283636
-1.435978,-0.861285,-1.434932,-2.289016
-1.416700,-2.026605,-1.421552,-0.956162
-1.336091,-1.447905,-1.338463,-1.427876
-1.335668,-1.430630,-1.337956,-1.446138
-1.373610,-1.043816,-1.373783,-1.955085
-1.410859,-2.000479,-1.415610,-0.972814
-1.428777,-2.078471,-1.433827,-0.924118
-1.336619,-1.464106,-1.339069,-1.411024
-1.416363,-0.907850,-1.415647,-2.196017
-1.419816,-2.040249,-1.424720,-0.947603
-1.438809,-2.119678,-1.444014,-0.899580
-1.410506,-0.923186,-1.409896,-2.166660
-1.440295,-2.125654,-1.445522,-0.896087
-1.335283,-1.399678,-1.337419,-1.479649
-1.336724,-1.466926,-1.339187,-1.408118
-1.336594,-1.463430,-1.339041,-1.411722
-1.434294,-2.101322,-1.439430,-0.910412
-1.419995,-2.041029,-1.424903,-0.947117
-1.347984,-1.622981,-1.351169,-1.258818
-1.338498,-1.283161,-1.340037,-1.615632
-1.387141,-0.993483,-1.386997,-2.039434
-1.434384,-0.864828,-1.433364,-2.281728
-1.336538,-1.461852,-1.338977,-1.413352
-1.411930,-2.005325,-1.416699,-0.969699
-1.335869,-1.439614,-1.338201,-1.436602
-1.338859,-1.277462,-1.340369,-1.622714
-1.371157,-1.054050,-1.371394,-1.938564
-1.336762,-1.467938,-1.339231,-1.407077
-1.437932,-2.116136,-1.443124,-0.901658
-1.336489,-1.460448,-1.338921,-1.414806
-1.335818,-1.437507,-1.338140,-1.438831
-1.336052,-1.446544,-1.338418,-1.429302
-1.336542,-1.461976,-1.338982,-1.413225
