-1.375012,-0.705451,-1.373295,-12.053138
-1.325448,-0.759095,-1.323497,-10.729653
-1.326266,-15.563999,-1.322568,-0.759109
-1.366840,-0.713745,-1.365394,-13.296975
-1.376935,-7.642660,-1.372737,-0.705727
-1.371777,-0.708482,-1.370605,-14.718871
-1.303274,-13.608866,-1.299288,-0.786071
-1.351031,-0.730848,-1.349012,-10.498267
-1.309030,-0.778534,-1.306724,-8.948875
-1.361867,-0.719799,-1.359506,-8.650816
-1.303348,-13.666621,-1.299367,-0.785979
-1.336663,-1.457053,-1.332822,-1.424514
-1.374907,-0.705458,-1.373373,-12.853709
-1.334646,-11.900811,-1.329969,-0.750235
-1.352248,-0.729021,-1.351080,-14.682191
-1.328510,-15.010504,-1.325134,-0.756383
-1.344707,-2.117608,-1.340757,-1.028852
-1.342455,-1.016023,-1.338757,-2.166371
-1.345276,-1.545455,-1.341406,-1.328631
-1.327491,-12.964065,-1.322808,-0.758285
-1.371925,-0.708589,-1.370269,-12.349382
-1.369583,-0.710981,-1.367979,-12.602188
-1.308489,-0.779181,-1.306178,-8.926074
-1.340984,-1.370902,-1.337128,-1.505369
-1.347611,-1.167816,-1.343827,-1.782313
-1.362490,-0.719704,-1.359940,-7.829732
-1.333041,-0.750570,-1.331048,-10.544490
-1.319102,-15.259663,-1.315453,-0.767285
-1.366845,-0.713768,-1.365346,-13.060814
-1.373683,-0.706876,-1.371865,-11.494443
-1.331704,-16.107005,-1.327969,-0.752987
-1.358604,-10.273433,-1.354298,-0.723987
-1.302876,-13.440602,-1.298804,-0.786598
-1.321236,-0.764128,-1.319062,-9.625609
-1.352603,-0.728659,-1.351399,-14.499227
-1.333485,-14.681782,-1.329693,-0.751021
-1.365845,-0.714684,-1.364579,-14.213884
-1.322282,-16.396023,-1.318802,-0.763531
-1.376460,-0.703995,-1.374700,-11.835501
-1.345375,-10.659307,-1.340808,-0.738357
-1.349582,-0.732427,-1.347546,-10.376992
-1.357434,-0.724314,-1.355146,-9.122275
-1.349720,-12.651890,-1.345827,-0.733222
-1.359167,-0.722578,-1.356840,-8.814388
-1.312165,-0.774757,-1.309910,-9.212968
-1.340801,-0.741965,-1.338806,-10.544353
-1.356457,-10.843247,-1.352194,-0.726218
-1.343774,-1.121049,-1.340024,-1.888070
-1.374767,-0.705718,-1.373023,-11.902577
-1.367315,-0.713319,-1.365744,-12.650825
