-1.621494,-0.511143,-1.617761,-5.465947
-1.323317,-4.541620,-1.320304,-0.785201
-1.347235,-9.667753,-1.343923,-0.735731
-1.225530,-2.195672,-1.222277,-1.202123
-1.244797,-1.506930,-1.241501,-1.602159
-1.507399,-0.662672,-1.503905,-3.199683
-1.364953,-9.960567,-1.361734,-0.716741
-1.275387,-1.235186,-1.272047,-1.899530
-1.479211,-0.613320,-1.475223,-6.270116
-1.479607,-0.612085,-1.475539,-6.581229
-1.240995,-1.454320,-1.237691,-1.675091
-1.425890,-0.662214,-1.421999,-5.895031
-1.544105,-0.565131,-1.540206,-5.557342
-1.498688,-0.595753,-1.494577,-6.835642
-1.268233,-8.165903,-1.265205,-0.829654
-1.347498,-9.296454,-1.344258,-0.735467
-1.259075,-1.473386,-1.255752,-1.599123
-1.445716,-0.645609,-1.441808,-5.636325
-1.355945,-9.643789,-1.352719,-0.726307
-1.345378,-10.014410,-1.342528,-0.737461
-1.344377,-8.480799,-1.341133,-0.739116
-1.504647,-0.599563,-1.500855,-5.133024
-1.365618,-7.841445,-1.362704,-0.716602
-1.294690,-8.798612,-1.291853,-0.796065
-1.302157,-9.052833,-1.299319,-0.786981
-1.363388,-9.635986,-1.360695,-0.718145
-1.270748,-8.202316,-1.267656,-0.826432
-1.358800,-9.747663,-1.355580,-0.723252
-1.515605,-0.583354,-1.511651,-6.352368
-1.225223,-1.763412,-1.221964,-1.426292
-1.343947,-9.642733,-1.341215,-0.739002
-1.463497,-0.624086,-1.459213,-7.833718
-1.509779,-0.606855,-1.506102,-4.406959
-1.519549,-0.580402,-1.515530,-6.313878
-1.354541,-9.880404,-1.351321,-0.727776
-1.342151,-8.183569,-1.338914,-0.741705
-1.475137,-0.615669,-1.471058,-6.661472
-1.306519,-7.931740,-1.303492,-0.782434
-1.411306,-0.681110,-1.407459,-5.232022
-1.224840,-1.718331,-1.221570,-1.460746
-1.241484,-1.570002,-1.238192,-1.546030
-1.240988,-1.565195,-1.237716,-1.552072
-1.358270,-8.401431,-1.355134,-0.724118
-1.447587,-0.641244,-1.443646,-6.143338
-1.267483,-8.182759,-1.264447,-0.830618
-1.354074,-9.577783,-1.350837,-0.728323
-1.507415,-0.603101,-1.503702,-4.701071
-1.361785,-0.866331,-1.358289,-2.715033
-1.494004,-0.602470,-1.490147,-5.908337
-1.345219,-8.614090,-1.341978,-0.738139
