-1.344940,-13.519675,-1.357182,-0.729691
-1.290607,-1.455701,-1.294067,-1.525529
-1.292776,-1.828490,-1.296710,-1.233036
-1.333629,-14.787772,-1.346534,-0.741622
-1.394753,-0.686437,-1.391428,-10.945428
-1.326805,-0.757983,-1.324365,-9.314192
-1.293001,-16.365191,-1.307191,-0.787512
-1.283541,-1.322392,-1.286785,-1.713182
-1.328436,-16.239223,-1.342264,-0.746853
-1.305757,-2.079130,-1.309958,-1.096129
-1.333626,-2.603445,-1.338327,-0.915851
-1.377745,-0.703386,-1.374711,-10.363556
-1.396358,-0.685017,-1.392689,-11.184152
-1.383819,-0.698271,-1.378592,-13.025134
-1.375402,-0.706882,-1.374693,-6.763839
-1.326677,-0.758124,-1.324252,-9.291388
-1.407904,-0.673713,-1.404414,-10.831189
-1.405208,-0.676004,-1.402526,-9.710961
-1.404229,-8.716053,-1.413185,-0.671566
-1.375172,-3.237058,-1.380441,-0.784273
-1.405423,-0.675762,-1.403827,-8.090705
-1.387444,-0.693459,-1.384902,-9.308389
-1.390985,-9.369606,-1.400368,-0.684039
-1.339541,-14.420521,-1.352210,-0.735291
-1.402188,-7.169871,-1.410155,-0.675194
-1.400309,-0.681040,-1.396880,-10.855639
-1.346925,-13.511072,-1.359008,-0.727648
-1.301038,-16.420536,-1.315254,-0.777954
-1.328110,-0.756505,-1.325652,-9.365582
-1.307967,-18.318568,-1.323366,-0.769180
-1.400970,-6.412066,-1.408461,-0.678319
-1.396412,-0.686269,-1.396036,-6.517206
-1.294418,-1.842575,-1.298381,-1.222272
-1.322398,-14.796259,-1.335625,-0.753937
-1.346069,-13.633652,-1.358231,-0.728522
-1.395548,-6.131287,-1.402841,-0.684744
-1.382875,-0.705371,-1.383051,-5.427699
-1.378504,-0.703379,-1.373855,-12.262006
-1.398992,-0.682522,-1.395134,-11.293021
-1.287368,-1.333477,-1.290643,-1.685507
-1.341100,-14.244541,-1.353651,-0.733664
-1.341457,-2.849256,-1.346363,-0.866405
-1.390755,-0.690106,-1.388512,-8.883374
-1.390171,-0.691074,-1.386685,-10.590438
-1.287723,-1.369222,-1.291059,-1.635691
-1.310665,-15.770420,-1.324515,-0.766950
-1.299123,-1.763677,-1.303011,-1.258418
-1.286758,-1.701293,-1.290542,-1.323258
-1.311600,-2.143108,-1.315898,-1.063956
-1.395101,-4.945969,-1.401552,-0.695445
