-1.327920,-0.770406,-1.316534,-5.503629
-1.298882,-0.808142,-1.289191,-5.120533
-1.362681,-9.064769,-1.365348,-0.716181
-1.346219,-0.744818,-1.332603,-6.761680
-1.453384,-4.528336,-1.454245,-0.650406
-1.327252,-0.767863,-1.315012,-6.070906
-1.365425,-6.232408,-1.366805,-0.717786
-1.304463,-0.793747,-1.292289,-6.275405
-1.300761,-0.801999,-1.289920,-5.536737
-1.303810,-0.797548,-1.293197,-5.608001
-1.370325,-6.167540,-1.371680,-0.712968
-1.293352,-1.305357,-1.290744,-1.717534
-1.346149,-0.745714,-1.333142,-6.374094
-1.485729,-4.126007,-1.486413,-0.632390
-1.329938,-0.764248,-1.317446,-6.218296
-1.404539,-6.870833,-1.406300,-0.676440
-1.355605,-1.735707,-1.354354,-1.178243
-1.325742,-1.431016,-1.323695,-1.473255
-1.327359,-1.463774,-1.325423,-1.436446
-1.407875,-5.892356,-1.409138,-0.676860
-1.331944,-0.764170,-1.320078,-5.747882
-1.337864,-0.756583,-1.325530,-5.931987
-1.302199,-0.800183,-1.291310,-5.547299
-1.312725,-1.370175,-1.310386,-1.574381
-1.306271,-1.318154,-1.303876,-1.660387
-1.311391,-0.794676,-1.301834,-4.993304
-1.301455,-0.801435,-1.290643,-5.503024
-1.383352,-6.920591,-1.385098,-0.697222
-1.347586,-0.745062,-1.335348,-6.053343
-1.337652,-0.755102,-1.324156,-6.477201
-1.440028,-7.641273,-1.442272,-0.642073
-1.365313,-6.600245,-1.366840,-0.716585
-1.368886,-6.245232,-1.370273,-0.714124
-1.299188,-0.804421,-1.288475,-5.473265
-1.326427,-0.768769,-1.314272,-6.069885
-1.353432,-10.071248,-1.356560,-0.725551
-1.309784,-0.789997,-1.298427,-5.712926
-1.424535,-6.922804,-1.426386,-0.657377
-1.330610,-0.765042,-1.318495,-5.871055
-1.468401,-4.615480,-1.469243,-0.635452
-1.313092,-0.796746,-1.304115,-4.733516
-1.317597,-0.791787,-1.308654,-4.711341
-1.437992,-6.943082,-1.439947,-0.644967
-1.307120,-0.794914,-1.296970,-5.423666
-1.299291,-0.804691,-1.288663,-5.426573
-1.303722,-0.796988,-1.292654,-5.731155
-1.430730,-5.112515,-1.431771,-0.661754
-1.312606,-1.345853,-1.310220,-1.605426
-1.328927,-0.767243,-1.316961,-5.813428
-1.336348,-0.759908,-1.325250,-5.589189
