-1.414917,-2.050969,-1.413449,-0.954146
-1.336006,-1.431046,-1.334223,-1.449511
-1.336132,-1.441292,-1.334355,-1.438895
-1.423442,-2.089170,-1.421991,-0.931169
-1.407755,-0.942748,-1.405647,-2.115745
-1.407767,-0.942715,-1.405659,-2.115804
-1.421851,-2.082153,-1.420397,-0.935339
-1.336476,-1.459342,-1.334710,-1.420445
-1.418336,-2.066469,-1.416875,-0.944740
-1.335919,-1.404917,-1.334121,-1.477067
-1.339482,-1.533953,-1.337757,-1.347443
-1.443125,-0.855874,-1.440946,-2.280875
-1.428944,-0.887983,-1.426792,-2.217559
-1.407127,-0.944526,-1.405020,-2.112563
-1.337427,-1.490450,-1.335678,-1.389384
-1.407744,-0.942781,-1.405636,-2.115686
-1.442926,-0.856302,-1.440747,-2.280011
-1.438810,-0.865321,-1.436639,-2.261952
-1.416838,-2.059706,-1.415373,-0.948830
-1.343393,-1.591076,-1.341699,-1.294870
-1.341045,-1.273200,-1.339167,-1.627451
-1.400686,-0.963358,-1.398594,-2.079294
-1.407628,-2.017041,-1.406145,-0.975134
-1.419138,-2.070066,-1.417678,-0.942574
-1.338131,-1.507442,-1.336392,-1.372800
-1.418671,-0.913372,-1.416539,-2.169430
-1.419341,-2.070976,-1.417881,-0.942027
-1.415650,-2.054309,-1.414183,-0.952109
-1.407746,-0.942776,-1.405637,-2.115695
-1.417820,-2.064143,-1.416357,-0.946145
-1.335966,-1.426414,-1.334180,-1.454345
-1.335971,-1.427051,-1.334185,-1.453680
-1.337213,-1.484572,-1.335461,-1.395184
-1.390264,-1.930268,-1.388739,-1.031445
-1.419337,-2.070958,-1.417877,-0.942038
-1.387896,-1.917633,-1.386366,-1.039976
-1.400703,-0.963308,-1.398610,-2.079382
-1.407825,-0.942552,-1.405717,-2.116097
-1.427041,-0.892539,-1.424893,-2.208799
-1.336517,-1.461038,-1.334751,-1.418728
-1.412543,-2.040054,-1.411070,-0.960837
-1.336223,-1.446924,-1.334449,-1.433104
-1.397358,-0.973561,-1.395274,-2.061604
-1.400743,-0.963187,-1.398650,-2.079593
-1.336400,-1.455957,-1.334631,-1.423882
-1.412741,-2.040967,-1.411268,-0.960275
-1.336266,-1.449342,-1.334494,-1.430628
-1.336010,-1.431471,-1.334227,-1.449069
-1.336501,-1.460393,-1.334735,-1.419381
-1.339260,-1.529973,-1.337533,-1.351211
