-1.395499,-0.985333,-1.393302,-2.034689
-1.427237,-2.105499,-1.419538,-0.925286
-1.395532,-0.985225,-1.393336,-2.034870
-1.399308,-0.973183,-1.397192,-2.055230
-1.339053,-1.490829,-1.334015,-1.389086
-1.416418,-0.923860,-1.414638,-2.141992
-1.399447,-0.972749,-1.397334,-2.055970
-1.435713,-2.142073,-1.427872,-0.904303
-1.414460,-0.929127,-1.412643,-2.132458
-1.399936,-0.971227,-1.397833,-2.058567
-1.420383,-0.913454,-1.418675,-2.161023
-1.436108,-2.143745,-1.428260,-0.903358
-1.437185,-2.148301,-1.429319,-0.900788
-1.437132,-2.148077,-1.429267,-0.900914
-1.429647,-2.116022,-1.421906,-0.919189
-1.430280,-2.118769,-1.422529,-0.917605
-1.337645,-1.419289,-1.332962,-1.461207
-1.435658,-2.141836,-1.427817,-0.904437
-1.395500,-0.985329,-1.393303,-2.034696
-1.398886,-0.974505,-1.396761,-2.052981
-1.337969,-1.450774,-1.333128,-1.428860
-1.412806,-2.040076,-1.405364,-0.964316
-1.430849,-2.121234,-1.423088,-0.916188
-1.337642,-1.417998,-1.332966,-1.462555
-1.413495,-0.931755,-1.411660,-2.127726
-1.399303,-0.973200,-1.397186,-2.055201
-1.429154,-2.113878,-1.421422,-0.920428
-1.337777,-1.437745,-1.333001,-1.442127
-1.413667,-2.044105,-1.406209,-0.961855
-1.340774,-1.529400,-1.335550,-1.352172
-1.431415,-2.123680,-1.423645,-0.914783
-1.431952,-0.884870,-1.430448,-2.214690
-1.338168,-1.460658,-1.333278,-1.418905
-1.338427,-1.358390,-1.334055,-1.526656
-1.435428,-2.140860,-1.427591,-0.904990
-1.338180,-1.461211,-1.333288,-1.418350
-1.337778,-1.437778,-1.333001,-1.442094
-1.437283,-2.148715,-1.429416,-0.900555
-1.338084,-1.456779,-1.333214,-1.422800
-1.437049,-2.147729,-1.429186,-0.901110
-1.411869,-2.035669,-1.404445,-0.967017
-1.338593,-1.476886,-1.333623,-1.402761
-1.400913,-0.968209,-1.398830,-2.063732
-1.345688,-1.601913,-1.340122,-1.286213
-1.340139,-1.516748,-1.334975,-1.364136
-1.435066,-2.139321,-1.427235,-0.905862
-1.414690,-0.928505,-1.412877,-2.133581
-1.430625,-2.120264,-1.422868,-0.916745
-1.398605,-0.975389,-1.396474,-2.051478
-1.401234,-0.967221,-1.399158,-2.065428
