-1.449788,-0.779574,-1.463344,-2.586070
-1.266574,-1.373899,-1.280061,-1.676294
-1.420896,-2.627906,-1.434305,-0.802985
-1.259798,-1.617253,-1.273269,-1.435776
-1.262143,-1.438629,-1.275639,-1.607202
-1.370948,-0.929460,-1.384451,-2.293576
-1.422065,-2.632545,-1.435429,-0.801014
-1.261165,-1.459071,-1.274647,-1.586237
-1.452870,-0.774738,-1.466493,-2.596400
-1.458047,-0.766701,-1.472050,-2.613067
-1.262980,-1.423660,-1.276462,-1.622847
-1.450168,-0.778974,-1.463733,-2.587347
-1.465793,-0.755079,-1.479711,-2.639105
-1.461973,-0.760766,-1.475938,-2.626295
-1.433379,-2.676210,-1.446603,-0.782408
-1.420967,-2.628258,-1.434343,-0.802870
-1.259667,-1.610960,-1.273172,-1.441328
-1.459032,-0.765235,-1.472826,-2.616817
-1.421472,-2.630239,-1.434837,-0.802017
-1.445155,-2.720884,-1.458131,-0.763999
-1.419188,-2.621304,-1.432576,-0.805899
-1.294899,-1.175268,-1.308331,-1.916864
-1.316875,-2.153355,-1.330166,-1.045543
-1.433105,-2.675158,-1.446335,-0.782847
-1.445029,-2.720389,-1.458017,-0.764190
-1.443135,-2.713320,-1.456140,-0.767096
-1.433130,-2.675257,-1.446360,-0.782807
-1.421620,-2.630819,-1.434984,-0.801766
-1.450559,-0.778357,-1.464140,-2.588645
-1.260623,-1.472678,-1.274100,-1.572482
-1.433563,-2.676913,-1.446784,-0.782113
-1.459988,-0.763750,-1.474009,-2.619541
-1.259744,-1.615836,-1.273130,-1.437188
-1.466458,-0.754096,-1.480376,-2.641311
-1.422613,-2.634661,-1.435979,-0.800090
-1.417897,-2.616280,-1.431277,-0.808116
-1.460628,-0.762790,-1.474600,-2.621784
-1.436624,-2.688606,-1.449784,-0.777243
-1.459104,-0.765131,-1.472872,-2.617111
-1.259092,-1.561069,-1.272547,-1.486957
-1.259120,-1.545888,-1.272583,-1.501182
-1.263258,-1.419118,-1.276747,-1.627612
-1.426124,-2.648369,-1.439418,-0.794236
-1.452029,-0.776056,-1.465607,-2.593644
-1.433891,-2.678171,-1.447105,-0.781589
-1.421007,-2.628416,-1.434382,-0.802803
-1.260145,-1.486391,-1.273533,-1.558941
-1.273707,-1.305146,-1.287287,-1.754140
-1.451927,-0.776215,-1.465504,-2.593301
-1.419418,-2.622196,-1.432807,-0.805507
