-0.009958,0.014323,0.020829,0.017361
0.496347,0.690548,0.354505,-0.789289
1.688422,1.228895,0.893910,-0.618946
1.495475,1.214137,0.716573,-0.534632
0.264325,0.713494,0.021294,-0.625611
0.016529,0.001893,0.014816,0.009283
1.042711,1.151284,0.373450,-0.246496
-0.267359,-0.097178,-0.238140,0.103997
0.137494,0.052644,0.124469,-0.052247
-0.009027,0.001535,0.022090,0.008233
0.208553,0.265259,0.162449,-0.458905
1.053256,1.127881,0.554815,-0.440628
0.393414,0.713229,0.228366,-0.677104
-0.421554,-0.724477,-0.237329,0.676704
0.533205,0.223748,0.343632,-0.157031
0.520212,0.814757,0.282060,-0.576606
-0.593781,-0.628385,-0.313621,0.693607
0.038761,0.012414,0.010820,-0.012036
-0.424453,-0.726364,-0.229128,0.674220
0.349977,0.241662,0.172943,-0.375041
0.898152,0.907488,0.459628,-0.604984
-0.165015,-0.055795,-0.118215,0.036063
-0.720753,-0.574171,-0.473449,0.764873
-0.583786,-0.620722,-0.326690,0.690303
-0.526811,-0.742506,-0.176885,0.616503
-0.105981,-0.041208,-0.051094,0.079969
0.001208,0.006959,0.010581,-0.009419
-0.029439,-0.010162,-0.002089,0.024138
0.680425,0.858967,0.292956,-0.559334
0.002725,-0.003143,0.005166,-0.001372
-0.442353,-0.763979,-0.102857,0.650316
-0.093525,-0.053522,-0.074270,0.075134
-0.477444,-0.195380,-0.257888,0.213286
-0.008095,0.006367,0.017744,0.003644
1.036128,1.015551,0.427837,-0.299541
1.253299,1.004781,0.792321,-0.607762
0.038472,0.013220,0.033720,-0.016149
1.472907,1.213048,0.663137,-0.532885
0.001504,0.010625,0.016096,-0.006458
0.362075,0.204881,0.210191,-0.284464
0.483925,0.150353,0.165226,-0.114184
0.005041,0.019590,0.056423,0.013109
-0.710148,-0.530872,-0.243333,0.641817
0.331442,0.066764,0.211900,0.053703
0.721160,0.858372,0.389840,-0.626712
-0.614020,-0.260412,-0.266128,0.301645
-0.705597,-0.578174,-0.467032,0.776147
-0.550701,-0.713988,-0.291098,0.702496
-0.069888,-0.035821,-0.045396,0.044247

-0.009617,0.011280,0.019284,0.015103
0.437674,0.574374,0.338074,-0.657605
0.914353,0.838498,0.701498,-0.550391
0.866223,0.833545,0.604616,-0.488909
0.213628,0.599918,0.021061,-0.554850
0.016124,0.001693,0.013167,0.008928
0.615887,0.810542,0.351842,-0.241616
-0.239750,-0.092636,-0.224845,0.102366
0.134685,0.047508,0.110471,-0.050815
-0.008625,0.001480,0.021267,0.008196
0.203869,0.238762,0.135357,-0.390497
0.688138,0.799906,0.497614,-0.414146
0.333088,0.593906,0.222614,-0.589392
-0.280352,-0.522729,-0.117181,0.549683
0.478781,0.199853,0.324280,-0.153356
0.382798,0.647394,0.272481,-0.519911
-0.269660,-0.325810,-0.193335,0.301309
0.037825,0.011147,0.009578,-0.011569
-0.288106,-0.524989,-0.113307,0.549587
0.332413,0.227958,0.165194,-0.354350
0.644012,0.706065,0.425493,-0.540514
-0.147083,-0.053233,-0.112827,0.035559
