-1.423953,-0.671793,-1.403296,-5.933459
-1.339421,-9.538709,-1.334720,-0.745082
-1.449284,-0.652177,-1.432987,-5.159954
-1.455879,-0.646066,-1.439442,-5.180167
-1.304031,-1.365454,-1.304918,-1.598968
-1.461076,-0.644478,-1.446428,-4.872569
-1.470169,-0.636237,-1.455369,-4.892237
-1.328741,-9.624981,-1.325323,-0.756293
-1.387341,-0.717177,-1.372640,-4.746309
-1.465105,-0.639854,-1.449865,-4.967508
-1.477742,-0.634131,-1.464840,-4.573374
-1.331023,-9.792160,-1.327150,-0.753954
-1.329121,-9.380445,-1.326040,-0.755713
-1.354893,-8.177589,-1.351980,-0.727717
-1.299090,-8.750579,-1.295491,-0.791215
-1.297925,-8.795236,-1.294384,-0.792571
-1.329803,-1.122515,-1.329466,-1.928323
-1.352986,-9.124779,-1.349268,-0.729833
-1.423554,-0.672146,-1.402837,-5.944270
-1.488907,-0.629321,-1.477296,-4.330558
-1.310367,-1.348659,-1.311269,-1.603391
-1.340729,-7.255970,-1.338697,-0.743507
-1.302598,-8.807005,-1.298804,-0.787100
-1.390633,-0.921265,-1.389210,-2.265347
-1.408613,-0.696460,-1.394410,-4.690800
-1.439683,-0.659082,-1.421846,-5.428594
-1.296757,-8.688358,-1.293181,-0.794044
-1.328792,-1.206865,-1.329167,-1.763921
-1.338949,-8.952415,-1.334231,-0.745737
-1.276277,-1.815189,-1.278190,-1.274475
-1.294325,-8.705045,-1.290819,-0.796951
-1.467693,-0.635516,-1.451511,-5.175927
-1.339336,-1.079767,-1.338737,-1.994153
-1.465779,-0.682141,-1.458440,-3.475019
-1.323099,-9.589276,-1.319662,-0.762724
-1.335111,-1.130291,-1.334941,-1.892080
-1.321748,-1.232388,-1.322178,-1.741932
-1.356447,-8.574217,-1.353223,-0.726031
-1.314181,-1.294791,-1.314870,-1.666847
-1.338050,-9.469690,-1.334673,-0.745876
-1.339079,-6.889085,-1.336855,-0.746097
-1.306649,-4.612889,-1.307058,-0.801345
-1.385146,-0.709633,-1.362117,-6.343190
-1.517614,-0.625394,-1.509458,-3.701979
-1.296475,-1.399782,-1.297441,-1.576850
-1.343451,-10.218602,-1.339150,-0.740345
-1.395059,-0.710233,-1.380759,-4.682925
-1.298716,-8.737417,-1.295060,-0.791705
-1.402768,-0.691900,-1.380335,-6.237620
-1.419224,-0.676211,-1.398215,-5.988342
