0.475326,-0.276239,-0.595721,0.989082
-0.028353,0.050661,-0.017204,-0.070937
-0.630579,0.311126,0.362102,-0.491855
-0.012672,0.003950,0.000110,0.001425
-0.067196,0.028185,0.036437,-0.061090
0.315412,-0.307690,-0.335584,0.989591
-0.382083,0.356260,0.271602,-0.630367
-0.418558,0.310943,0.127523,-0.757188
-0.176069,0.252030,0.122710,-0.414072
0.294856,-0.267198,-0.192154,0.391532
0.247202,-0.172482,-0.228012,0.222348
0.312722,-0.316248,-0.217083,0.991390
0.231147,-0.137198,-0.217670,0.186346
-0.396835,0.162370,0.350056,-0.280797
-0.128214,0.232154,0.143408,-0.393280
-0.081692,0.036413,-0.010481,-0.115327
-0.153864,0.129788,0.090531,-0.156370
0.345798,-0.220131,-0.283805,0.982413
0.068317,-0.025595,-0.083212,0.043531
0.363166,-0.453185,-0.358959,0.997094
-0.378054,0.321834,0.189015,-0.682039
0.544826,-0.309000,-0.654530,0.991430
0.448069,-0.279617,-0.435771,0.991351
-0.641795,0.348474,0.388153,-0.593566
0.361566,-0.170043,-0.395226,0.241477
0.021677,-0.016537,-0.025544,0.014000
0.276921,-0.239190,-0.194723,0.982866
-0.380752,0.274853,0.293917,-0.721117
0.500699,-0.265709,-0.583373,0.231498
0.281696,-0.176797,-0.261114,0.233482
-0.157906,0.089918,0.134224,-0.100757
-0.394724,0.365044,0.301789,-0.654233
-0.196262,0.121746,-0.010341,-0.270687
-0.526045,0.295106,0.379009,-0.412515
-0.299638,0.133403,0.340913,-0.092745
0.473256,-0.272382,-0.541044,0.989766
-0.242245,0.218827,0.124808,-0.287726
-0.519851,0.211517,0.345771,-0.512470
0.333320,-0.242730,-0.281635,0.985075
0.222044,-0.190245,-0.063182,0.974358
-0.503318,0.378779,0.417802,-0.462887
-0.166110,0.191538,0.018831,-0.316040
0.320571,-0.324593,-0.221555,0.992091
0.022758,-0.014373,-0.034080,0.019914
-0.049296,0.016398,0.010173,-0.017837
0.326950,-0.333298,-0.227419,0.992744
-0.342088,0.323634,0.336807,-0.592280
-0.007789,0.026362,-0.002701,-0.043683
0.338235,-0.229628,-0.282390,0.983931

0.442493,-0.268575,-0.523219,0.263971
-0.027550,0.050577,-0.016147,-0.067706
-0.548826,0.206185,0.346963,-0.455562
-0.012437,0.003945,0.000093,0.001362
-0.064428,0.028151,0.033765,-0.057328
0.305352,-0.296904,-0.305219,0.387569
-0.198490,0.270426,0.265110,-0.557920
-0.370778,0.249834,0.126832,-0.639052
-0.172014,0.246656,0.113066,-0.386971
0.286598,-0.257969,-0.119762,0.372563
0.242287,-0.168802,-0.136987,0.218720
0.302911,-0.304478,-0.194247,0.432489
0.227116,-0.135376,-0.178061,0.184191
-0.362188,0.160730,0.273384,-0.263093
-0.126050,0.227916,0.130559,-0.369379
-0.081511,0.036149,-0.009352,-0.114803
-0.152661,0.128201,0.079801,-0.155091
0.332644,-0.215653,-0.267087,0.310936
0.068211,-0.025421,-0.072247,0.043498
0.348000,-0.422272,-0.290836,0.382673
-0.299266,0.242503,0.186790,-0.592378
0.496633,-0.298952,-0.568143,0.368401
0.420311,-0.271443,-0.395770,0.197928
-0.558383,0.252095,0.369701,-0.532334
0.346593,-0.167243,-0.301100,0.236860
0.021470,-0.016517,-0.020365,0.013545
0.270053,-0.233484,-0.182210,0.396585
-0.306734,0.189527,0.285709,-0.616743
0.462667,-0.258262,-0.463866,0.227424
0.273678,-0.174807,-0.192344,0.222455
-0.150863,0.089574,0.118869,-0.095502
-0.211743,0.277302,0.292944,-0.574111
-0.190638,0.121021,-0.009265,-0.258263
-0.451051,0.173703,0.361742,-0.390380
-0.290980,0.131389,0.273563,-0.092464
0.440827,-0.264902,-0.481795,0.215986
-0.230671,0.215226,0.117357,-0.273488
-0.463081,0.126116,0.332465,-0.471547
0.321501,-0.236903,-0.262581,0.314938
0.218466,-0.186797,-0.059534,0.394191
-0.394023,0.248446,0.395040,-0.432211
-0.162342,0.189072,0.017197,-0.300779
0.310023,-0.311979,-0.197058,0.426880
0.022113,-0.014359,-0.031271,0.018752
-0.049256,0.016232,0.007586,-0.017832
0.315778,-0.319754,-0.200915,0.418243
-0.131859,0.221342,0.324613,-0.530883
-0.007708,0.026329,-0.002232,-0.042393
0.325901,-0.224540,-0.263891,0.284743

0.707236,0.703568,0.779144,0.921044
-0.089767,-0.094287,-0.018374,-0.004417
-0.645129,-0.460389,-0.711277,-0.670852
-0.043609,-0.041718,0.040659,0.028930
-0.114772,-0.120584,-0.041371,-0.026975
0.421437,0.491198,0.616176,0.585608
-0.614119,-0.688770,-0.678357,-0.648065
-0.535505,-0.687625,-0.673400,-0.639683
-0.493984,-0.464641,-0.548985,-0.534957
0.526989,0.515400,0.659264,0.760729
0.318435,0.335650,0.369736,0.404363
0.415653,0.466358,0.707095,0.648838
0.409067,0.374154,0.498507,0.544351
-0.534952,-0.437481,-0.566172,-0.549166
-0.470421,-0.436387,-0.512761,-0.501946
-0.158661,-0.184749,-0.105586,-0.090710
-0.329454,-0.351239,-0.283853,-0.269044
0.408320,0.460193,0.457444,0.490612
0.100966,0.070549,0.178486,0.186067
0.446347,0.518272,0.789952,0.738811
-0.524387,-0.646984,-0.633413,-0.610593
0.742225,0.768453,0.854757,1.121411
0.588524,0.620084,0.686426,0.812853
-0.635026,-0.456478,-0.749927,-0.704717
0.546957,0.521755,0.622674,0.694050
0.018328,0.018373,0.120070,0.098727
0.372764,0.411028,0.630713,0.576814
-0.516221,-0.642471,-0.629552,-0.618634
0.747104,0.693853,0.796079,1.058108
0.338605,0.343967,0.588500,0.543838
-0.246001,-0.224135,-0.226075,-0.206830
-0.623172,-0.703449,-0.695698,-0.668072
-0.307189,-0.282830,-0.315438,-0.299834
-0.547845,-0.417605,-0.644415,-0.599571
-0.442033,-0.467199,-0.403542,-0.405726
0.677556,0.678954,0.765197,0.944333
-0.395771,-0.345973,-0.444637,-0.409082
-0.552788,-0.437978,-0.657884,-0.616623
0.398840,0.451798,0.481785,0.486495
0.312360,0.328225,0.549541,0.487721
-0.522357,-0.483607,-0.598198,-0.511958
-0.361945,-0.336375,-0.393107,-0.374690
0.418046,0.469371,0.713700,0.655977
0.011431,0.004931,0.081166,0.085636
-0.076355,-0.086799,-0.001823,0.010130
0.420872,0.472803,0.718063,0.661371
-0.575143,-0.638615,-0.616174,-0.600576
-0.059464,-0.052860,0.016575,0.003511
0.399867,0.452045,0.454525,0.484495

0.011187,0.012473,0.452437,0.504791
-0.021087,-0.022238,-0.002874,-0.000824
-0.435788,-0.327817,-0.012572,-0.015623
-0.009936,-0.009814,0.007167,0.005499
-0.028480,-0.029943,-0.006062,-0.004667
0.012532,0.013833,0.360981,0.345374
-0.358424,-0.405722,-0.014333,-0.018284
-0.305418,-0.405268,-0.012545,-0.016902
-0.276748,-0.290671,-0.019049,-0.019913
0.019159,0.019916,0.304169,0.333486
0.020624,0.021387,0.156063,0.176467
0.015297,0.016400,0.383930,0.346272
0.022922,0.024460,0.178458,0.198766
-0.312600,-0.274241,-0.018683,-0.019652
-0.254382,-0.263526,-0.020262,-0.021153
-0.037922,-0.047240,-0.013297,-0.013183
-0.113211,-0.124705,-0.022800,-0.026092
0.015195,0.016454,0.251482,0.273469
0.013546,0.010449,0.039078,0.044770
0.010660,0.011091,0.482729,0.450411
-0.297783,-0.377879,-0.013711,-0.018590
0.007384,0.008991,0.528429,0.614227
0.013418,0.015318,0.378082,0.432910
-0.448089,-0.336438,-0.010623,-0.014365
0.019518,0.020690,0.286319,0.315564
0.003793,0.003866,0.024143,0.021099
0.016936,0.017614,0.319152,0.294131
-0.310578,-0.387733,-0.013009,-0.017735
0.010584,0.013344,0.424630,0.504958
0.021339,0.020111,0.264263,0.253190
-0.088248,-0.081785,-0.021517,-0.022948
-0.376252,-0.425604,-0.013319,-0.017179
-0.126240,-0.127518,-0.023402,-0.024828
-0.349961,-0.271944,-0.015688,-0.019587
-0.198773,-0.208119,-0.021634,-0.025763
0.011378,0.013590,0.425375,0.492037
-0.195191,-0.177824,-0.022219,-0.025797
-0.356007,-0.292571,-0.015300,-0.018306
0.014788,0.015864,0.267481,0.275020
0.021785,0.021998,0.236188,0.206925
-0.351781,-0.329695,-0.011610,-0.013871
-0.165955,-0.169891,-0.023212,-0.025080
0.015067,0.016090,0.390631,0.353012
0.002042,0.000879,0.016917,0.020348
-0.016862,-0.019277,-0.000298,0.001922
0.014786,0.015717,0.396016,0.359451
-0.334747,-0.368316,-0.016200,-0.020612
-0.014862,-0.013667,0.002706,0.000618
0.015361,0.016750,0.246736,0.267283

