-1.434492,-0.898231,-1.430862,-2.159604
-1.406242,-0.972595,-1.404354,-2.030186
-1.413272,-2.105591,-1.430495,-0.927125
-1.439668,-0.886228,-1.435747,-2.181718
-1.389678,-1.984864,-1.405252,-0.999293
-1.440784,-0.883694,-1.436801,-2.186432
-1.411097,-2.095126,-1.428179,-0.933122
-1.406733,-0.971145,-1.404813,-2.032593
-1.421845,-0.929479,-1.418961,-2.103681
-1.402684,-0.983289,-1.401038,-2.012578
-1.410530,-2.092382,-1.427575,-0.934702
-1.336187,-1.436081,-1.343354,-1.434112
-1.440897,-0.883438,-1.436908,-2.186911
-1.389889,-1.986031,-1.405480,-0.998563
-1.439709,-0.886134,-1.435786,-2.181892
-1.415144,-2.114501,-1.432486,-0.922056
-1.336210,-1.433158,-1.343328,-1.437040
-1.336280,-1.426420,-1.343283,-1.443823
-1.336136,-1.446256,-1.343478,-1.423980
-1.406974,-2.074971,-1.423784,-0.944805
-1.435386,-0.896127,-1.431706,-2.163455
-1.435534,-0.895780,-1.431846,-2.164092
-1.421249,-0.931026,-1.418401,-2.100973
-1.336180,-1.436954,-1.343363,-1.433238
-1.336130,-1.452386,-1.343575,-1.417923
-1.369206,-1.108514,-1.370254,-1.822635
-1.421799,-0.929599,-1.418917,-2.103472
-1.410211,-2.090832,-1.427235,-0.935596
-1.440228,-0.884953,-1.436276,-2.184087
-1.435031,-0.896960,-1.431371,-2.161929
-1.413293,-2.105691,-1.430518,-0.927068
-1.395767,-2.017737,-1.411796,-0.978976
-1.410495,-2.092213,-1.427538,-0.934799
-1.421713,-0.929820,-1.418837,-2.103084
-1.439708,-0.886137,-1.435785,-2.181886
-1.414943,-2.113551,-1.432273,-0.922595
-1.415972,-0.945048,-1.413452,-2.076669
-1.414173,-2.109888,-1.431453,-0.924676
-1.434760,-0.897598,-1.431116,-2.160762
-1.389199,-1.982218,-1.404736,-1.000951
-1.400793,-0.989122,-1.399278,-2.003072
-1.368300,-1.112817,-1.369436,-1.816593
-1.414206,-2.110047,-1.431489,-0.924586
-1.397623,-0.999151,-1.396333,-1.986890
-1.421714,-0.929818,-1.418838,-2.103088
-1.406726,-0.971167,-1.404806,-2.032557
-1.342222,-1.618898,-1.352390,-1.265857
-1.336204,-1.433877,-1.343334,-1.436319
-1.429374,-0.910529,-1.426041,-2.137317
-1.437637,-0.890888,-1.433830,-2.173090
