-1.362218,-3.533413,-1.362575,-0.779370
-1.405763,-0.775307,-1.406322,-3.011651
-1.351200,-3.793594,-1.351626,-0.777119
-1.410109,-0.785941,-1.410614,-2.878917
-1.305375,-1.429604,-1.305557,-1.520951
-1.401239,-0.796115,-1.401751,-2.874198
-1.406726,-0.832182,-1.407127,-2.588814
-1.323160,-1.560524,-1.323296,-1.357025
-1.389419,-0.788126,-1.390010,-3.057466
-1.319115,-1.451135,-1.319271,-1.465364
-1.333670,-1.148868,-1.333900,-1.857590
-1.317746,-1.369266,-1.317920,-1.559331
-1.382617,-3.073141,-1.382855,-0.794211
-1.315530,-1.461133,-1.315689,-1.463585
-1.316311,-1.388055,-1.316483,-1.540655
-1.409910,-0.785908,-1.410417,-2.880910
-1.324509,-4.465658,-1.325117,-0.783539
-1.386177,-0.790293,-1.386777,-3.071002
-1.376517,-0.816396,-1.377074,-2.933655
-1.345976,-3.832200,-1.346416,-0.781163
-1.318279,-1.423173,-1.318441,-1.496537
-1.319216,-1.403492,-1.319380,-1.515872
-1.371664,-0.869998,-1.372105,-2.606553
-1.383379,-0.913017,-1.383711,-2.329847
-1.375282,-0.817976,-1.375839,-2.932257
-1.356812,-0.810945,-1.357487,-3.199808
-1.389698,-0.803308,-1.390237,-2.919061
-1.366763,-3.485069,-1.367104,-0.777471
-1.408131,-0.785333,-1.408647,-2.901255
-1.410097,-0.763213,-1.410679,-3.084963
-1.350168,-3.802163,-1.350596,-0.777863
-1.350172,-3.733387,-1.350586,-0.781331
-1.322962,-1.559875,-1.323098,-1.357966
-1.315796,-1.429520,-1.315961,-1.495668
-1.402403,-0.797672,-1.402905,-2.851917
-1.319937,-1.471760,-1.320088,-1.443014
-1.368584,-3.229720,-1.368869,-0.795037
-1.413802,-0.785718,-1.414293,-2.849212
-1.360259,-3.537065,-1.360619,-0.781327
-1.346977,-3.823738,-1.347414,-0.780431
-1.383862,-0.823558,-1.384367,-2.812773
-1.397995,-3.477546,-1.398301,-0.744438
-1.313420,-1.457554,-1.313584,-1.472108
-1.339786,-3.550890,-1.340171,-0.803875
-1.350522,-3.798150,-1.350950,-0.777659
-1.335466,-1.710407,-1.335578,-1.227016
-1.416297,-0.788289,-1.416770,-2.808955
-1.410672,-3.368316,-1.410941,-0.738872
-1.346441,-3.829003,-1.346879,-0.780788
-1.358251,-0.940241,-1.358614,-2.350323
