-1.335943,-0.756127,-1.335009,-5.417016
-1.427859,-4.559005,-1.423650,-0.675583
-1.347784,-0.743371,-1.346906,-5.377331
-1.346369,-0.744879,-1.345488,-5.381714
-1.298001,-1.653618,-1.293025,-1.342748
-1.320639,-0.770119,-1.320740,-5.767491
-1.349215,-0.743164,-1.348164,-5.255173
-1.374662,-5.641667,-1.370917,-0.714083
-1.314405,-0.779610,-1.313960,-5.517661
-1.344346,-0.745719,-1.343649,-5.523311
-1.333844,-0.754919,-1.334205,-5.773332
-1.399072,-5.554834,-1.395246,-0.690112
-1.350256,-6.386845,-1.346899,-0.735875
-1.448427,-5.118904,-1.444293,-0.647885
-1.365112,-4.830848,-1.361056,-0.733416
-1.380654,-4.618056,-1.376455,-0.721074
-1.288002,-1.020284,-1.284105,-2.444298
-1.458010,-5.020307,-1.453828,-0.640535
-1.336567,-0.756612,-1.335501,-5.306102
-1.342229,-0.758486,-1.340594,-4.749037
-1.288901,-1.321475,-1.284334,-1.710086
-1.430771,-4.448283,-1.426462,-0.675293
-1.380256,-4.373566,-1.375977,-0.727169
-1.296618,-1.523020,-1.291685,-1.453779
-1.320068,-0.773499,-1.319312,-5.483268
-1.342688,-0.747006,-1.342071,-5.583858
-1.361871,-4.652855,-1.357768,-0.740158
-1.297910,-1.566778,-1.293097,-1.411564
-1.433899,-5.028141,-1.429903,-0.662181
-1.417094,-2.972637,-1.412046,-0.770534
-1.384758,-4.787666,-1.380607,-0.713666
-1.323818,-0.763525,-1.324639,-6.239002
-1.284303,-1.288003,-1.279688,-1.776607
-1.331733,-0.772088,-1.330004,-4.662189
-1.421442,-5.069399,-1.417346,-0.673388
-1.332864,-1.888614,-1.327772,-1.139651
-1.353237,-2.082826,-1.348142,-1.029187
-1.433011,-5.378069,-1.429021,-0.659255
-1.336750,-1.919498,-1.331659,-1.119072
-1.430291,-4.969899,-1.426121,-0.666380
-1.456960,-3.242524,-1.451945,-0.705482
-1.454737,-3.574750,-1.449941,-0.685332
-1.340118,-0.744817,-1.340509,-6.412679
-1.315810,-0.821802,-1.313040,-3.768114
-1.299479,-1.630408,-1.294524,-1.356937
-1.414159,-5.751545,-1.410376,-0.674075
-1.314075,-0.780074,-1.313655,-5.507220
-1.379987,-4.677196,-1.375811,-0.720588
-1.333871,-0.756571,-1.333216,-5.618034
-1.336797,-0.750435,-1.336714,-6.018234
