-0.002726,0.000513
-0.250759,-0.159297
-0.350770,-0.076453
0.001074,0.001908
0.675880,0.969832
-0.331179,-0.572566
-0.304878,-0.102514
-0.459889,-0.072136
-0.174997,-0.080821
-0.005764,-0.000116
0.048758,0.009319
-0.314667,-0.096865
1.792528,2.065662
-0.370930,-0.097673
-0.501208,-0.039451
-0.414996,-0.049495
0.252453,0.955844
-0.288614,-0.116047
-0.523285,-0.111196
-0.016090,-0.005825
0.002851,0.002353
1.859820,2.211653
0.232473,0.956894
-0.005228,-0.000006
-0.423715,-0.046494
0.356946,0.152586
1.131020,1.628185
0.969118,1.691233
-0.212683,-0.285135
0.058570,0.792391
-0.245140,-0.188657
-0.000525,0.001215
-0.000873,0.002413
-0.256993,-0.097247
-0.003278,-0.000575
0.001173,0.005585
-0.481456,-0.043251
0.007171,0.004490
0.545677,0.688926
-0.324439,-0.110495
0.386987,0.888017
0.144621,0.060454
-0.061731,-0.079145
-0.198153,-0.164027
-0.314617,-0.096787
-0.364393,-0.040770
-0.188060,-0.071336
-0.011580,-0.002621
-0.301313,-0.105974

-0.002713,0.000480
-0.234651,-0.142903
-0.297929,-0.072241
0.001013,0.001669
0.588835,0.748630
-0.236514,-0.459221
-0.271997,-0.095302
-0.364309,-0.069275
-0.168075,-0.074001
-0.005737,-0.000108
0.046629,0.007974
-0.277383,-0.090434
0.946027,0.968385
-0.306348,-0.088879
-0.348801,-0.038183
-0.362617,-0.046938
0.247223,0.742418
-0.261248,-0.107027
-0.421048,-0.100195
-0.015747,-0.004568
0.002794,0.001837
0.952662,0.976295
0.228374,0.742888
-0.005204,-0.000006
-0.372280,-0.044084
0.339612,0.126570
0.811368,0.925803
0.748316,0.934304
-0.205239,-0.235544
0.055356,0.600562
-0.229217,-0.167522
-0.000495,0.001063
-0.000870,0.002245
-0.247175,-0.088822
-0.003211,-0.000451
0.001170,0.005004
-0.348903,-0.041745
0.006770,0.003926
0.496128,0.459635
-0.271498,-0.100135
0.368760,0.710413
0.143521,0.050214
-0.061346,-0.068285
-0.194978,-0.143507
-0.277510,-0.090352
-0.343817,-0.037688
-0.179640,-0.065591
-0.011362,-0.002338
-0.269005,-0.098397

-0.113249,-0.087637
0.930785,0.970530
0.984748,0.951274
-0.097593,-0.096250
-0.945785,-0.944885
0.913197,0.977544
0.968523,0.960164
0.923301,0.971668
0.894146,0.923800
-0.017783,0.005664
-0.447974,-0.446479
0.969287,0.964006
-1.195821,-0.901759
1.002401,0.962994
0.973552,0.938030
0.986766,0.950003
-0.866970,-0.969796
0.954976,0.961783
1.016210,0.983855
0.141143,0.149102
-0.151215,-0.124128
-1.196367,-0.901860
-0.865491,-0.970527
-0.024129,-0.000476
0.987875,0.951634
-1.065492,-0.948322
-1.150503,-0.910676
-1.185949,-0.922102
0.926104,0.975125
-1.126918,-0.971223
0.927122,0.973039
-0.070019,-0.070432
-0.050949,-0.018264
0.904031,0.954420
-0.018742,0.003559
0.050651,0.101422
0.988161,0.949780
-0.142510,-0.137857
-1.111021,-0.944701
1.007556,0.967711
-0.867405,-0.964062
-0.884214,-0.766667
0.781031,0.776545
0.923496,0.966297
0.969562,0.964163
0.966364,0.931883
0.889268,0.920198
0.145559,0.184652
0.962123,0.959551

-0.107549,-0.087248
0.673444,0.743871
0.730606,0.732444
-0.094572,-0.095788
-0.709440,-0.737297
0.666510,0.749596
0.714508,0.737704
0.668691,0.735178
0.657257,0.723946
-0.016884,0.005653
-0.407716,-0.418454
0.716160,0.739099
-0.755648,-0.717125
0.739421,0.737588
0.726995,0.722505
0.732345,0.727018
-0.678530,-0.747095
0.698406,0.738814
0.746934,0.738119
0.133660,0.147704
-0.143296,-0.123269
-0.755208,-0.717175
-0.677862,-0.747212
-0.022914,-0.000475
0.732853,0.726819
-0.721340,-0.738810
-0.747757,-0.721394
-0.753132,-0.726792
0.671284,0.747596
-0.730276,-0.744680
0.670767,0.745407
-0.067968,-0.070194
-0.047880,-0.018226
0.656567,0.735499
-0.017768,0.003552
0.046557,0.100871
0.734445,0.727954
-0.137622,-0.136761
-0.733000,-0.737206
0.744050,0.741554
-0.679438,-0.745461
-0.650590,-0.644420
0.598300,0.649035
0.669256,0.743178
0.716454,0.739166
0.723706,0.720061
0.654828,0.721874
0.132569,0.182185
0.707545,0.737504

