-1.316551,-0.783948,-1.306105,-5.413246
-1.310096,-0.789886,-1.299561,-5.614087
-1.326938,-1.775152,-1.317232,-1.212751
-1.420034,-4.340998,-1.408221,-0.691786
-1.347916,-0.762452,-1.337923,-4.483227
-1.297115,-0.801946,-1.286211,-6.266544
-1.293519,-0.806352,-1.282673,-6.262380
-1.410179,-4.529854,-1.397906,-0.697172
-1.446187,-5.187259,-1.433825,-0.652894
-1.294070,-0.805723,-1.283199,-6.254047
-1.315482,-0.781376,-1.304377,-5.980981
-1.323179,-0.772113,-1.312233,-6.012747
-1.312023,-0.784262,-1.300962,-6.220552
-1.430931,-3.919272,-1.419312,-0.694813
-1.315271,-0.781575,-1.305269,-5.877108
-1.411337,-4.385781,-1.399229,-0.699305
-1.405524,-5.552277,-1.392562,-0.688296
-1.297005,-0.801265,-1.286526,-6.406378
-1.333384,-0.765747,-1.322515,-5.307716
-1.329097,-0.766509,-1.318227,-5.799156
-1.426962,-3.675990,-1.415540,-0.709612
-1.293663,-0.806192,-1.282818,-6.258208
-1.324510,-1.629013,-1.314780,-1.311520
-1.329777,-1.550435,-1.320186,-1.361708
-1.407030,-5.019106,-1.394297,-0.692149
-1.322464,-1.581818,-1.312886,-1.351396
-1.428102,-4.546852,-1.416183,-0.679274
-1.328048,-1.451374,-1.318519,-1.455744
-1.307628,-0.789133,-1.297498,-6.177755
-1.417677,-4.261514,-1.405698,-0.696321
-1.396292,-0.784582,-1.387066,-3.071213
-1.419042,-3.503452,-1.407794,-0.727178
-1.417176,-5.240570,-1.404523,-0.679624
-1.323985,-1.666675,-1.314360,-1.285881
-1.322245,-1.596463,-1.312640,-1.340391
-1.292372,-0.805844,-1.281615,-6.837655
-1.328173,-1.688272,-1.318412,-1.263580
-1.343243,-0.761859,-1.332853,-4.771404
-1.298732,-0.800233,-1.287729,-6.219270
-1.290135,-0.808512,-1.279202,-6.930592
-1.340787,-1.272212,-1.331437,-1.639629
-1.406892,-4.078702,-1.395069,-0.712655
-1.319054,-0.776133,-1.307941,-6.193661
-1.450174,-5.231054,-1.437779,-0.648835
-1.422570,-5.150400,-1.410008,-0.675397
-1.325607,-1.739541,-1.315940,-1.236031
-1.411452,-3.914054,-1.399960,-0.714095
-1.422141,-4.498879,-1.409947,-0.686146
-1.344595,-2.299996,-1.334330,-0.978804
-1.325695,-1.497896,-1.316122,-1.416306
