-1.354783,-11.985855,-1.345554,-0.730653
-1.402281,-0.684355,-1.388250,-10.253267
-1.318148,-11.348244,-1.308182,-0.772092
-1.370076,-0.717036,-1.356104,-9.906095
-1.339342,-0.877446,-1.326196,-2.870861
-1.376306,-0.710612,-1.362380,-9.287409
-1.396637,-0.699221,-1.383149,-5.339296
-1.326508,-1.549052,-1.313735,-1.373047
-1.358956,-0.728845,-1.344780,-11.862453
-1.326245,-1.255809,-1.313339,-1.710575
-1.384939,-0.736909,-1.371603,-4.053574
-1.326119,-1.675156,-1.313384,-1.279031
-1.382189,-8.051316,-1.371568,-0.703324
-1.316066,-1.638158,-1.303323,-1.324837
-1.315944,-1.378162,-1.303096,-1.569985
-1.369615,-0.717520,-1.355644,-9.903553
-1.348463,-12.310586,-1.338303,-0.738008
-1.360826,-0.726832,-1.346685,-11.450191
-1.321203,-0.771425,-1.307436,-8.069283
-1.318196,-11.377237,-1.308324,-0.771981
-1.330640,-1.313038,-1.317766,-1.614664
-1.328949,-1.318624,-1.316074,-1.611663
-1.419868,-0.667888,-1.406099,-7.932505
-1.383283,-0.709173,-1.369754,-5.804860
-1.321076,-0.771547,-1.307306,-8.110811
-1.359580,-0.728148,-1.345483,-11.177584
-1.349884,-0.738749,-1.335976,-9.087664
-1.359321,-11.318766,-1.349906,-0.725904
-1.376045,-0.710838,-1.362104,-9.601925
-1.389140,-0.697436,-1.375030,-10.987257
-1.320557,-11.666561,-1.310604,-0.769279
-1.357688,-11.552499,-1.348270,-0.727645
-1.329163,-1.321785,-1.316290,-1.606871
-1.315065,-1.596346,-1.302304,-1.358667
-1.372049,-0.714989,-1.358084,-9.725421
-1.329055,-1.326113,-1.316192,-1.601416
-1.371224,-8.832299,-1.360822,-0.714160
-1.385165,-0.702882,-1.371484,-7.104005
-1.361465,-10.968454,-1.351954,-0.723685
-1.318116,-11.435566,-1.308232,-0.772079
-1.413779,-0.673509,-1.399962,-8.297573
-1.373365,-9.625530,-1.362878,-0.711812
-1.334822,-2.272623,-1.322306,-1.001760
-1.375845,-8.979598,-1.365695,-0.709195
-1.333689,-11.660342,-1.324165,-0.754041
-1.326835,-1.535172,-1.314054,-1.384148
-1.391034,-0.696630,-1.377331,-7.321869
-1.385671,-6.762206,-1.374554,-0.701735
-1.318652,-11.394561,-1.308810,-0.771432
-1.365786,-0.721613,-1.351853,-9.335672
