-1.433497,-0.648142,-1.436601,-7.175011
-1.342797,-10.070496,-1.351558,-0.733960
-1.466961,-0.619897,-1.470146,-6.521992
-1.452049,-0.632888,-1.455279,-6.497928
-1.266002,-1.792719,-1.270017,-1.306709
-1.483930,-0.604779,-1.487227,-6.858580
-1.460265,-0.626741,-1.463468,-6.190084
-1.327455,-10.156491,-1.335218,-0.751398
-1.383395,-0.702197,-1.386649,-5.558599
-1.455376,-0.630414,-1.458596,-6.353292
-1.475380,-0.613434,-1.478652,-6.285715
-1.290758,-9.471155,-1.299390,-0.793720
-1.306499,-9.591877,-1.313724,-0.775779
-1.314737,-8.866504,-1.322883,-0.765840
-1.282695,-8.931482,-1.291812,-0.803404
-1.289129,-9.142134,-1.298040,-0.795596
-1.288367,-1.307004,-1.292191,-1.720475
-1.330966,-9.669401,-1.339601,-0.747051
-1.431020,-0.650400,-1.434136,-7.172545
-1.459307,-0.629668,-1.462527,-5.754016
-1.309911,-1.331271,-1.313752,-1.623512
-1.313457,-5.985948,-1.319388,-0.773735
-1.277606,-8.843224,-1.286856,-0.809658
-1.304499,-1.279414,-1.308238,-1.713714
-1.384478,-0.702661,-1.387725,-5.376471
-1.449882,-0.633616,-1.453116,-7.033477
-1.276141,-8.827960,-1.285261,-0.811574
-1.298181,-1.456784,-1.302084,-1.504973
-1.321704,-8.973714,-1.329745,-0.757912
-1.308575,-4.147125,-1.313491,-0.809465
-1.271361,-8.749700,-1.280452,-0.817632
-1.475981,-0.610773,-1.479317,-7.247947
-1.314754,-1.234672,-1.318532,-1.754452
-1.487834,-0.629044,-1.490949,-4.143585
-1.324516,-10.177802,-1.332564,-0.754537
-1.286581,-1.453411,-1.290478,-1.537695
-1.278269,-1.516175,-1.282215,-1.493840
-1.318811,-9.182998,-1.326664,-0.761257
-1.324268,-1.185853,-1.327978,-1.810917
-1.326826,-10.006337,-1.334073,-0.752404
-1.329486,-7.690825,-1.336212,-0.750601
-1.323040,-6.836818,-1.329293,-0.759441
-1.482375,-0.607745,-1.485516,-6.252204
-1.521845,-0.588806,-1.524842,-4.707025
-1.274068,-1.919853,-1.278151,-1.220345
-1.304169,-9.890865,-1.312740,-0.777688
-1.387479,-0.699618,-1.390715,-5.379434
-1.276984,-8.854340,-1.286239,-0.810428
-1.397085,-0.682175,-1.400373,-7.334086
-1.461018,-0.624539,-1.464241,-6.703225
