-1.454197,-2.654407,-1.441857,-0.777441
-1.271950,-1.385037,-1.263378,-1.678234
-1.269124,-1.443504,-1.260450,-1.612959
-1.443411,-2.613954,-1.431279,-0.794894
-1.453225,-0.776505,-1.447509,-2.644853
-1.450969,-0.780031,-1.445207,-2.637150
-1.452214,-2.647653,-1.439866,-0.780517
-1.267418,-1.535941,-1.258344,-1.518385
-1.447311,-2.628456,-1.435120,-0.788516
-1.269417,-1.622101,-1.260101,-1.435923
-1.267538,-1.495210,-1.258572,-1.559623
-1.450262,-0.781141,-1.444486,-2.634734
-1.452995,-0.776918,-1.447306,-2.643611
-1.442096,-0.794232,-1.436165,-2.606401
-1.273521,-1.363820,-1.265036,-1.702407
-1.449427,-0.782470,-1.443641,-2.631779
-1.455137,-0.773559,-1.449468,-2.651213
-1.460672,-0.765005,-1.455051,-2.670800
-1.441920,-2.608334,-1.429815,-0.797366
-1.271592,-1.390300,-1.262995,-1.672331
-1.347936,-0.995203,-1.341150,-2.216128
-1.436835,-0.803042,-1.430875,-2.586875
-1.442095,-2.608975,-1.429987,-0.797078
-1.443206,-2.613183,-1.431077,-0.795233
-1.448025,-2.631229,-1.435814,-0.787344
-1.454439,-0.774655,-1.448767,-2.648696
-1.442354,-2.610028,-1.430236,-0.796639
-1.453781,-2.653568,-1.441397,-0.778018
-1.452524,-0.777597,-1.446794,-2.642463
-1.454567,-2.656564,-1.442162,-0.776766
-1.440085,-2.602921,-1.427901,-0.800240
-1.322792,-2.089570,-1.312016,-1.077069
-1.269241,-1.616660,-1.259955,-1.440845
-1.453073,-2.650905,-1.440705,-0.779144
-1.442456,-2.610409,-1.430338,-0.796469
-1.450114,-2.639295,-1.437845,-0.783940
-1.286321,-1.249434,-1.278287,-1.841788
-1.441789,-0.794738,-1.435856,-2.605283
-1.459077,-0.767442,-1.453438,-2.665246
-1.267461,-1.540044,-1.258382,-1.514266
-1.441714,-2.607633,-1.429607,-0.797700
-1.437089,-2.591917,-1.424931,-0.805247
-1.440471,-0.796967,-1.434552,-2.600112
-1.440099,-0.797572,-1.434170,-2.598852
-1.267498,-1.509130,-1.258529,-1.545098
-1.452640,-2.649425,-1.440271,-0.779817
-1.276294,-1.738685,-1.266544,-1.334176
-1.268215,-1.472596,-1.259433,-1.582200
-1.270615,-1.651591,-1.261157,-1.409479
-1.270410,-1.645016,-1.261018,-1.415070
