-1.366772,-0.712215,-1.368563,-10.120547
-1.362129,-0.716368,-1.365123,-11.392223
-1.325705,-1.619706,-1.320024,-1.311934
-1.347801,-11.707009,-1.347620,-0.733299
-1.376747,-0.703061,-1.377029,-8.510429
-1.310159,-0.773577,-1.313589,-11.644820
-1.305365,-0.778945,-1.309223,-12.068802
-1.337483,-13.063343,-1.338433,-0.743945
-1.387132,-5.720406,-1.383060,-0.700961
-1.304548,-0.779769,-1.308642,-12.158374
-1.334874,-0.743519,-1.341816,-15.053037
-1.305357,-0.775245,-1.315526,-18.500668
-1.337033,-0.741212,-1.343847,-14.959772
-1.393704,-5.613137,-1.389786,-0.695040
-1.332398,-0.744820,-1.341947,-18.875214
-1.341753,-12.309438,-1.342141,-0.739564
-1.362487,-10.453435,-1.361415,-0.718162
-1.332636,-0.746904,-1.337932,-14.064265
-1.342396,-0.736041,-1.347948,-13.540517
-1.372894,-0.706580,-1.373734,-8.914648
-1.393449,-5.656387,-1.389561,-0.694970
-1.304631,-0.779784,-1.308533,-12.091928
-1.380497,-0.708111,-1.378181,-5.540851
-1.338022,-1.398291,-1.332367,-1.483841
-1.358281,-10.679090,-1.357562,-0.722400
-1.338100,-1.553157,-1.332393,-1.338524
-1.344261,-9.522868,-1.342599,-0.738092
-1.337259,-1.428160,-1.331596,-1.454015
-1.345130,-0.731785,-1.353074,-17.178402
-1.356273,-10.914759,-1.355797,-0.724392
-1.391566,-0.690166,-1.390451,-7.071236
-1.391422,-5.916702,-1.387707,-0.695300
-1.355294,-10.277440,-1.354124,-0.725838
-1.378438,-0.702874,-1.377642,-7.284197
-1.348935,-2.656004,-1.343415,-0.893307
-1.340513,-0.737244,-1.347621,-16.086706
-1.354324,-2.402637,-1.348736,-0.936927
-1.372989,-0.707351,-1.373006,-7.953057
-1.302381,-0.782285,-1.306553,-12.372060
-1.344132,-0.733973,-1.350016,-14.670587
-1.395461,-0.691550,-1.393126,-5.753645
-1.351872,-10.688071,-1.351286,-0.729162
-1.373027,-0.705674,-1.375004,-10.032832
-1.383950,-6.026149,-1.380059,-0.702345
-1.355433,-11.367635,-1.354930,-0.725286
-1.340554,-1.780649,-1.334831,-1.182316
-1.325956,-8.869943,-1.324160,-0.758689
-1.366486,-10.060587,-1.365314,-0.714059
-1.331363,-1.507948,-1.325701,-1.390694
-1.336049,-1.613203,-1.330351,-1.296509
