-1.325965,-0.752639,-1.349894,-5.508612
-1.442392,-4.696468,-1.444685,-0.656474
-1.327992,-0.749179,-1.352369,-5.627574
-1.324628,-0.754018,-1.348581,-5.520104
-1.273106,-1.446197,-1.281105,-1.575785
-1.307559,-0.772376,-1.331874,-5.623436
-1.331829,-0.745300,-1.356057,-5.592087
-1.381295,-5.622002,-1.383738,-0.704255
-1.299039,-0.788941,-1.321320,-5.101795
-1.326055,-0.749564,-1.351206,-5.820823
-1.316229,-0.762041,-1.340580,-5.673304
-1.390575,-5.648808,-1.392927,-0.694777
-1.315227,-7.433283,-1.317484,-0.769641
-1.444050,-5.228438,-1.446155,-0.647830
-1.382964,-4.537622,-1.385827,-0.716747
-1.387205,-4.607597,-1.390037,-0.710958
-1.285949,-0.884661,-1.300773,-3.258867
-1.439701,-5.714743,-1.441611,-0.647898
-1.324945,-0.753631,-1.348930,-5.522072
-1.324751,-0.760513,-1.346704,-5.021285
-1.277892,-1.158620,-1.287745,-2.028258
-1.439318,-4.665805,-1.441662,-0.659806
-1.393584,-4.329981,-1.396460,-0.710975
-1.270603,-1.199463,-1.280282,-1.965952
-1.306327,-0.777074,-1.329556,-5.332661
-1.324136,-0.752304,-1.349015,-5.750900
-1.388654,-4.458974,-1.391501,-0.712735
-1.277800,-1.293323,-1.286552,-1.767430
-1.445782,-4.896658,-1.447947,-0.650278
-1.408348,-3.018373,-1.411958,-0.770240
-1.379881,-4.991747,-1.382604,-0.712003
-1.315108,-0.759759,-1.341257,-6.098125
-1.280933,-1.414755,-1.288946,-1.591226
-1.312861,-0.786715,-1.332518,-4.440531
-1.423113,-5.176080,-1.425412,-0.667550
-1.271107,-1.235334,-1.280420,-1.891662
-1.299545,-1.624525,-1.306415,-1.348806
-1.429994,-5.434741,-1.432130,-0.658719
-1.301839,-1.650322,-1.308606,-1.325070
-1.412676,-5.273430,-1.415023,-0.676389
-1.444601,-3.167103,-1.447790,-0.719616
-1.441239,-3.430574,-1.444253,-0.703062
-1.316564,-0.754308,-1.345460,-6.743035
-1.317642,-0.773795,-1.338494,-4.741800
-1.266481,-1.183474,-1.276376,-2.018019
-1.410789,-6.021157,-1.412829,-0.673038
-1.298662,-0.786917,-1.321562,-5.273278
-1.382775,-4.457210,-1.385688,-0.718751
-1.321074,-0.756721,-1.345553,-5.643332
-1.318238,-0.755870,-1.344695,-6.137172
