-1.380323,-1.097049,-1.388507,-1.800597
-1.464544,-0.862502,-1.475759,-2.136172
-1.464380,-0.862840,-1.475590,-2.135613
-1.332547,-1.423965,-1.337165,-1.457365
-1.339821,-1.823889,-1.340705,-1.155026
-1.330518,-1.465768,-1.334720,-1.420774
-1.425738,-0.952331,-1.435730,-1.995936
-1.458394,-0.875386,-1.469428,-2.115015
-1.424841,-2.404258,-1.421013,-0.849450
-1.413391,-0.986173,-1.422943,-1.947167
-1.411822,-0.990707,-1.421316,-1.940786
-1.333064,-1.415312,-1.337770,-1.465113
-1.457032,-0.878298,-1.468026,-2.110283
-1.384122,-2.179700,-1.382043,-0.953694
-1.332158,-1.430877,-1.336707,-1.451219
-1.414455,-0.983129,-1.424046,-1.951470
-1.400793,-2.277376,-1.397943,-0.906489
-1.357368,-1.993195,-1.356808,-1.052907
-1.379797,-2.152557,-1.377935,-0.967362
-1.359905,-2.013318,-1.359178,-1.041577
-1.481209,-0.829630,-1.492895,-2.191898
-1.337396,-1.357802,-1.342690,-1.518210
-1.457040,-0.878282,-1.468034,-2.110309
-1.459103,-0.873877,-1.470159,-2.117473
-1.339131,-1.339328,-1.344618,-1.535881
-1.415357,-0.980567,-1.424982,-1.955105
-1.480446,-0.831075,-1.492111,-2.189394
-1.406334,-2.307867,-1.403247,-0.892358
-1.334550,-1.393093,-1.339482,-1.485292
-1.337858,-1.352703,-1.343205,-1.523056
-1.332985,-1.416596,-1.337678,-1.463960
-1.334778,-1.389975,-1.339741,-1.488158
-1.343644,-1.867365,-1.344151,-1.127582
-1.345797,-1.280931,-1.351903,-1.593851
-1.456194,-0.880103,-1.467162,-2.107360
-1.370987,-2.094253,-1.369596,-0.997578
-1.399640,-2.270926,-1.396841,-0.909515
-1.355106,-1.974610,-1.354701,-1.063515
-1.341989,-1.849229,-1.342652,-1.138922
-1.433856,-0.931671,-1.444122,-2.026745
-1.461831,-0.868131,-1.472967,-2.126883
-1.333071,-1.415194,-1.337778,-1.465220
-1.335908,-1.375312,-1.341022,-1.501742
-1.365409,-2.054773,-1.364340,-1.018733
-1.346289,-1.894607,-1.346562,-1.110831
-1.401145,-2.279342,-1.398280,-0.905570
-1.380911,-2.159631,-1.378992,-0.963776
-1.423260,-2.396308,-1.419492,-0.852891
-1.421245,-2.386110,-1.417556,-0.857331
-1.329994,-1.480153,-1.334054,-1.408495
