-1.323024,-0.776404,-1.311935,-5.448317
-1.300258,-0.806418,-1.289061,-5.195216
-1.367912,-9.318512,-1.358737,-0.716859
-1.336912,-0.754336,-1.325353,-6.643668
-1.435551,-4.811237,-1.426215,-0.666217
-1.321346,-0.774992,-1.310035,-5.916610
-1.365570,-6.402781,-1.356258,-0.722630
-1.300300,-0.798004,-1.288733,-6.381234
-1.299317,-0.804045,-1.288074,-5.533055
-1.301782,-0.799687,-1.290405,-5.710001
-1.371480,-6.254072,-1.362168,-0.716970
-1.316807,-1.402832,-1.306896,-1.535018
-1.337836,-0.754938,-1.326474,-6.154224
-1.466576,-4.304638,-1.457248,-0.648382
-1.322853,-0.771419,-1.311402,-6.310843
-1.409069,-7.013397,-1.399823,-0.677118
-1.359035,-1.671648,-1.349264,-1.218332
-1.332355,-1.442141,-1.322489,-1.455633
-1.341536,-1.517904,-1.331703,-1.365088
-1.404766,-5.918098,-1.395481,-0.684864
-1.327163,-0.769804,-1.315996,-5.669839
-1.330824,-0.764723,-1.319629,-5.798869
-1.299765,-0.803469,-1.288522,-5.536160
-1.311561,-1.283989,-1.301598,-1.706092
-1.322720,-1.320112,-1.312765,-1.622472
-1.315468,-0.795560,-1.304471,-4.711010
-1.300554,-0.802493,-1.289319,-5.536847
-1.386392,-7.052808,-1.377126,-0.699473
-1.340035,-0.753840,-1.328745,-5.883127
-1.327692,-0.765340,-1.316288,-6.439946
-1.439976,-7.718339,-1.430781,-0.647234
-1.368704,-6.483745,-1.359406,-0.719058
-1.368945,-6.391670,-1.359637,-0.719113
-1.297185,-0.807145,-1.285953,-5.479524
-1.320124,-0.775119,-1.308711,-6.180408
-1.358044,-10.385877,-1.348904,-0.727161
-1.306715,-0.793848,-1.295453,-5.682556
-1.427304,-7.083540,-1.418074,-0.659681
-1.325013,-0.772103,-1.313831,-5.695795
-1.447119,-4.792594,-1.437810,-0.655849
-1.314363,-0.797018,-1.303362,-4.704389
-1.320781,-0.793343,-1.309845,-4.521694
-1.438865,-6.912393,-1.429624,-0.649325
-1.306612,-0.796057,-1.295310,-5.441045
-1.297548,-0.807157,-1.286338,-5.430228
-1.302284,-0.798312,-1.290910,-5.819303
-1.419343,-5.249250,-1.410021,-0.675850
-1.319090,-1.309056,-1.309147,-1.647679
-1.322347,-0.775776,-1.311178,-5.618431
-1.331607,-0.765998,-1.320405,-5.512020
