-1.418717,-0.914526,-1.417447,-2.163375
-1.399548,-0.969840,-1.397843,-2.063427
-1.435658,-2.094778,-1.427588,-0.918653
-1.421944,-0.906116,-1.420742,-2.179225
-1.400684,-1.934840,-1.393345,-1.019208
-1.422458,-0.904797,-1.421267,-2.181725
-1.433631,-2.086202,-1.425599,-0.923729
-1.397491,-0.976428,-1.395736,-2.051995
-1.409251,-0.940589,-1.407773,-2.115376
-1.394746,-0.985460,-1.392922,-2.036477
-1.433080,-2.083858,-1.425059,-0.925122
-1.341409,-1.444374,-1.336590,-1.427578
-1.422539,-0.904588,-1.421350,-2.182121
-1.414677,-2.002263,-1.407026,-0.975256
-1.421901,-0.906226,-1.420698,-2.179015
-1.437196,-2.101242,-1.429097,-0.914849
-1.340948,-1.420682,-1.336265,-1.452315
-1.340799,-1.405429,-1.336204,-1.468546
-1.341081,-1.429125,-1.336349,-1.443435
-1.430708,-2.073713,-1.422733,-0.931182
-1.419153,-0.913377,-1.417892,-2.165530
-1.419192,-0.913274,-1.417932,-2.165723
-1.409004,-0.941299,-1.407521,-2.114091
-1.342392,-1.474776,-1.337401,-1.396657
-1.341126,-1.431577,-1.336380,-1.440869
-1.356361,-1.162281,-1.353278,-1.764690
-1.409204,-0.940722,-1.407726,-2.115135
-1.433462,-2.085483,-1.425433,-0.924156
-1.422239,-0.905359,-1.421043,-2.180659
-1.418135,-0.916067,-1.416852,-2.160490
-1.432123,-2.079779,-1.424121,-0.927553
-1.419392,-2.023839,-1.411642,-0.961683
-1.433171,-2.084249,-1.425149,-0.924890
-1.408920,-0.941541,-1.407435,-2.113655
-1.421895,-0.906241,-1.420692,-2.178986
-1.437569,-2.102802,-1.429463,-0.913934
-1.405588,-0.951300,-1.404026,-2.096124
-1.436633,-2.098880,-1.428545,-0.916237
-1.418048,-0.916297,-1.416764,-2.160061
-1.414245,-2.000260,-1.406603,-0.976528
-1.386804,-1.013328,-1.384770,-1.989696
-1.356252,-1.163039,-1.353165,-1.763642
-1.434699,-2.090729,-1.426647,-0.921046
-1.392092,-0.994469,-1.390200,-2.021174
-1.408686,-0.942216,-1.407196,-2.112435
-1.397684,-0.975805,-1.395933,-2.053072
-1.347307,-1.559345,-1.341850,-1.315183
-1.341585,-1.450977,-1.336729,-1.420786
-1.415566,-0.922960,-1.414229,-2.147660
-1.421065,-0.908385,-1.419845,-2.174931
