-1.402395,-0.719705,-1.401212,-3.873327
-1.321273,-4.617376,-1.317450,-0.786365
-1.389030,-0.728945,-1.388630,-3.971832
-1.379321,-0.739664,-1.378938,-3.956968
-1.303519,-1.755415,-1.297820,-1.264206
-1.320869,-0.771804,-1.327302,-5.164777
-1.383208,-0.738592,-1.382519,-3.888011
-1.349156,-5.385646,-1.344333,-0.743950
-1.310874,-0.795458,-1.314104,-4.574113
-1.378235,-0.743303,-1.377634,-3.899473
-1.325092,-0.767811,-1.331174,-5.113594
-1.358400,-5.533892,-1.353698,-0.732550
-1.369349,-5.076722,-1.364548,-0.725715
-1.394616,-5.234982,-1.389788,-0.697952
-1.324506,-4.749891,-1.320232,-0.780170
-1.326184,-4.804142,-1.321832,-0.777273
-1.301231,-1.478556,-1.295538,-1.486839
-1.412934,-4.705829,-1.407905,-0.687441
-1.402758,-0.719315,-1.401572,-3.873897
-1.416938,-0.723378,-1.414686,-3.525931
-1.312820,-1.541984,-1.307182,-1.400791
-1.352080,-4.233491,-1.348114,-0.761305
-1.321870,-4.673056,-1.317694,-0.784699
-1.301160,-1.735395,-1.295370,-1.281369
-1.310761,-0.797111,-1.313580,-4.519949
-1.378742,-0.738935,-1.378484,-3.989328
-1.321371,-4.691983,-1.317114,-0.784947
-1.316168,-1.661204,-1.310480,-1.301078
-1.355633,-4.476495,-1.351984,-0.750554
-1.301193,-1.894666,-1.295441,-1.191888
-1.326366,-4.825521,-1.321995,-0.776696
-1.317939,-0.765509,-1.328512,-6.060173
-1.302933,-1.425540,-1.297302,-1.538888
-1.372110,-0.831847,-1.368128,-2.871786
-1.351181,-5.346658,-1.346379,-0.742110
-1.301131,-1.583200,-1.295440,-1.391581
-1.301931,-1.561491,-1.296267,-1.408050
-1.393782,-5.255673,-1.388960,-0.698563
-1.301676,-1.678523,-1.296047,-1.318023
-1.375292,-5.121161,-1.370498,-0.718933
-1.423799,-3.339912,-1.418972,-0.730241
-1.402614,-3.289107,-1.397876,-0.755806
-1.337348,-0.762381,-1.340369,-4.694678
-1.348141,-0.934944,-1.343089,-2.446107
-1.296894,-1.623869,-1.291237,-1.368237
-1.368318,-5.799841,-1.363584,-0.720144
-1.311487,-0.795483,-1.314535,-4.546171
-1.322454,-4.715715,-1.318208,-0.783203
-1.353244,-0.751755,-1.354868,-4.417139
-1.321419,-0.779219,-1.324899,-4.751597
