-1.437819,-0.651825,-1.423732,-7.356598
-1.361283,-10.242093,-1.343580,-0.728318
-1.474295,-0.620297,-1.460387,-6.796423
-1.456393,-0.635814,-1.442490,-6.839620
-1.272316,-1.908365,-1.258289,-1.247035
-1.478172,-0.615945,-1.464300,-7.475495
-1.463597,-0.630163,-1.449724,-6.539360
-1.349462,-10.380327,-1.330557,-0.741797
-1.387975,-0.704445,-1.374103,-5.823245
-1.460061,-0.632995,-1.446179,-6.646304
-1.475927,-0.619005,-1.462109,-6.729467
-1.307173,-9.568671,-1.289159,-0.790009
-1.327518,-9.793198,-1.308572,-0.766576
-1.330716,-9.131442,-1.313265,-0.762156
-1.300007,-9.083943,-1.282761,-0.798326
-1.310634,-9.359361,-1.292982,-0.785679
-1.266745,-1.790962,-1.252812,-1.325188
-1.350093,-9.925217,-1.332405,-0.740469
-1.437980,-0.651719,-1.423896,-7.322747
-1.462061,-0.634053,-1.448273,-5.872744
-1.313589,-1.398903,-1.299883,-1.552513
-1.319212,-5.643218,-1.303266,-0.782071
-1.294500,-8.958714,-1.277481,-0.804987
-1.286382,-1.447107,-1.272564,-1.568445
-1.389941,-0.701701,-1.376051,-5.959055
-1.457779,-0.633750,-1.443807,-7.398349
-1.302056,-9.160509,-1.284599,-0.795939
-1.298182,-1.600944,-1.284376,-1.392542
-1.343844,-9.300616,-1.326512,-0.747261
-1.343010,-4.888877,-1.327305,-0.763122
-1.290316,-8.929807,-1.273056,-0.810344
-1.483407,-0.611467,-1.469545,-7.518014
-1.260879,-1.880442,-1.246902,-1.284897
-1.496834,-0.624102,-1.483188,-4.305520
-1.346495,-10.402106,-1.327733,-0.744989
-1.287975,-1.503974,-1.274172,-1.503891
-1.269117,-1.722751,-1.255209,-1.365199
-1.338900,-9.517611,-1.320868,-0.753139
-1.297112,-1.424658,-1.283343,-1.565516
-1.349077,-10.224409,-1.329983,-0.742337
-1.346959,-8.047136,-1.329932,-0.744128
-1.339158,-7.134324,-1.322557,-0.753589
-1.484885,-0.611512,-1.470975,-6.701663
-1.517453,-0.597670,-1.503701,-4.789373
-1.278039,-2.209076,-1.263839,-1.111554
-1.321081,-10.003359,-1.303011,-0.773505
-1.395166,-0.698562,-1.381311,-5.613937
-1.298955,-9.105520,-1.281652,-0.799642
-1.403442,-0.684286,-1.389401,-7.474947
-1.469055,-0.624412,-1.455146,-7.008418
