-1.398951,-0.980108,-1.397627,-2.034922
-1.420130,-2.098805,-1.415039,-0.934460
-1.395571,-0.990951,-1.394199,-2.017007
-1.399974,-0.976899,-1.398666,-2.040271
-1.337438,-1.471083,-1.334218,-1.408777
-1.418377,-0.924196,-1.417312,-2.131343
-1.400073,-0.976592,-1.398766,-2.040785
-1.427428,-2.131667,-1.422249,-0.915631
-1.416856,-0.928237,-1.415772,-2.124137
-1.400590,-0.974986,-1.399289,-2.043470
-1.421861,-0.915126,-1.420840,-2.147657
-1.427783,-2.133238,-1.422599,-0.914743
-1.428051,-2.134424,-1.422864,-0.914073
-1.428418,-2.136044,-1.423226,-0.913158
-1.421974,-2.107207,-1.416860,-0.929601
-1.422954,-2.111644,-1.417828,-0.927048
-1.336985,-1.423269,-1.333927,-1.456726
-1.427579,-2.132336,-1.422398,-0.915253
-1.398948,-0.980117,-1.397625,-2.034907
-1.398355,-0.981992,-1.397023,-2.031792
-1.337033,-1.441836,-1.333911,-1.437848
-1.405541,-2.029615,-1.400637,-0.975671
-1.422656,-2.110294,-1.417533,-0.927824
-1.336982,-1.429166,-1.333904,-1.450694
-1.416445,-0.929337,-1.415356,-2.122182
-1.399965,-0.976929,-1.398656,-2.040222
-1.421562,-2.105335,-1.416453,-0.930681
-1.337273,-1.392785,-1.334321,-1.488462
-1.407722,-2.040292,-1.402788,-0.969168
-1.339210,-1.525341,-1.335809,-1.356910
-1.423372,-2.113530,-1.418241,-0.925966
-1.433515,-0.886488,-1.432631,-2.200487
-1.336994,-1.434594,-1.333898,-1.445172
-1.338854,-1.341073,-1.336085,-1.544509
-1.427260,-2.130921,-1.422083,-0.916053
-1.336986,-1.431560,-1.333900,-1.448255
-1.337107,-1.450077,-1.333957,-1.429574
-1.428481,-2.136324,-1.423289,-0.913001
-1.336983,-1.429963,-1.333902,-1.449882
-1.428239,-2.135254,-1.423050,-0.913604
-1.401937,-2.011672,-1.397082,-0.986720
-1.337258,-1.461266,-1.334071,-1.418446
-1.404009,-0.964564,-1.402757,-2.061036
-1.341065,-1.561117,-1.337548,-1.324097
-1.338480,-1.507352,-1.335139,-1.373818
-1.427126,-2.130325,-1.421950,-0.916391
-1.417028,-0.927776,-1.415947,-2.124957
-1.422914,-2.111465,-1.417789,-0.927151
-1.401991,-0.970674,-1.400710,-2.050710
-1.404305,-0.963680,-1.403056,-2.062537
