-1.398312,-0.684900,-1.394624,-7.002742
-1.384104,-0.694801,-1.385271,-10.809530
-1.379075,-0.699559,-1.380826,-11.296121
-1.274952,-1.309384,-1.267029,-1.778435
-1.409441,-7.712321,-1.410835,-0.670749
-1.374812,-0.766094,-1.367701,-3.590369
-1.392837,-0.688616,-1.390297,-7.954333
-1.328557,-0.756847,-1.326516,-7.436535
-1.333699,-12.398013,-1.344097,-0.742927
-1.388754,-0.692091,-1.386785,-8.504212
-1.380634,-0.699354,-1.379884,-9.656843
-1.280696,-1.936610,-1.273187,-1.210574
-1.378185,-0.704046,-1.375039,-7.512862
-1.407480,-7.391796,-1.408583,-0.673097
-1.397519,-0.689383,-1.392770,-5.989067
-1.381576,-0.698663,-1.380451,-9.220618
-1.316825,-9.732662,-1.322462,-0.764698
-1.431980,-6.590521,-1.431435,-0.652363
-1.383957,-9.223659,-1.388664,-0.693339
-1.382392,-9.039669,-1.386112,-0.695442
-1.414691,-0.666301,-1.413538,-9.125485
-1.412137,-0.686531,-1.406168,-4.832712
-1.343480,-0.739098,-1.342368,-8.155780
-1.332309,-0.752540,-1.330358,-7.463004
-1.373149,-0.709635,-1.369853,-7.243093
-1.390427,-0.690616,-1.388243,-8.316716
-1.416154,-0.666322,-1.413431,-7.716364
-1.388359,-9.278388,-1.392978,-0.688988
-1.415676,-0.678530,-1.409948,-5.166092
-1.274185,-1.693618,-1.266461,-1.367823
-1.273544,-1.842473,-1.265961,-1.273793
-1.423822,-0.660192,-1.420288,-7.128407
-1.421137,-5.458344,-1.418616,-0.668967
-1.357975,-0.741998,-1.352150,-4.833123
-1.393772,-0.685292,-1.394734,-10.880843
-1.361791,-9.933134,-1.367227,-0.715527
-1.311791,-9.776823,-1.317506,-0.770458
-1.356726,-10.570866,-1.363300,-0.720200
-1.404314,-5.436177,-1.401851,-0.685270
-1.386045,-0.694929,-1.384004,-8.299452
-1.385205,-0.693477,-1.386778,-11.317775
-1.311554,-2.428415,-1.304575,-0.991193
-1.422961,-0.667068,-1.417751,-5.649962
-1.378434,-9.699581,-1.383402,-0.698685
-1.418446,-6.375087,-1.417749,-0.665657
-1.308645,-9.945905,-1.314677,-0.773918
-1.338032,-11.603917,-1.347181,-0.738864
-1.334463,-11.721723,-1.343741,-0.742709
-1.337855,-11.221879,-1.346229,-0.739489
-1.360098,-3.083825,-1.353923,-0.822457
