-1.400813,-1.385211,-1.374818,-1.384509
-1.400774,-1.385453,-1.374956,-1.384166
-1.400827,-1.385325,-1.374846,-1.384353
-1.400902,-1.385247,-1.374786,-1.384417
-1.400817,-1.385263,-1.374891,-1.384379
-1.400836,-1.385092,-1.374774,-1.384650
-1.400810,-1.385310,-1.374794,-1.384437
-1.400826,-1.385439,-1.374921,-1.384164
-1.400833,-1.385407,-1.374959,-1.384151
-1.400858,-1.385305,-1.374795,-1.384393
-1.400749,-1.385444,-1.374926,-1.384230
-1.400851,-1.385006,-1.374780,-1.384715
-1.400832,-1.385078,-1.374770,-1.384671
-1.400837,-1.385645,-1.374975,-1.383893
-1.400855,-1.385143,-1.374821,-1.384533
-1.400845,-1.385450,-1.374889,-1.384167
-1.400854,-1.385171,-1.374803,-1.384524
-1.400810,-1.385107,-1.374795,-1.384638
-1.400879,-1.385300,-1.374872,-1.384299
-1.400794,-1.385518,-1.374948,-1.384089
-1.400825,-1.385778,-1.375032,-1.383715
-1.400740,-1.385541,-1.374933,-1.384135
-1.400879,-1.385413,-1.374824,-1.384236
-1.400850,-1.385446,-1.374831,-1.384225
-1.400924,-1.385745,-1.374994,-1.383688
-1.400815,-1.385345,-1.374819,-1.384372
-1.400847,-1.385219,-1.374808,-1.384477
-1.400740,-1.385564,-1.374914,-1.384130
-1.400790,-1.385182,-1.374869,-1.384509
-1.400855,-1.385429,-1.374890,-1.384178
-1.400828,-1.385427,-1.374894,-1.384202
-1.400821,-1.385481,-1.374910,-1.384139
-1.400811,-1.385459,-1.374939,-1.384140
-1.400851,-1.385108,-1.374740,-1.384654
-1.400834,-1.385292,-1.374836,-1.384388
-1.400773,-1.385049,-1.374815,-1.384714
-1.400846,-1.385323,-1.374828,-1.384354
-1.400788,-1.385492,-1.374974,-1.384094
-1.400835,-1.385425,-1.374874,-1.384217
-1.400827,-1.385230,-1.374895,-1.384399
-1.400820,-1.385595,-1.374951,-1.383985
-1.400882,-1.385215,-1.374776,-1.384479
-1.400834,-1.385389,-1.374899,-1.384228
-1.400832,-1.385271,-1.374877,-1.384371
-1.400826,-1.385477,-1.374957,-1.384090
-1.400811,-1.385198,-1.374789,-1.384553
-1.400834,-1.385453,-1.374868,-1.384196
-1.400850,-1.385612,-1.374936,-1.383953
-1.400830,-1.385547,-1.374913,-1.384061
-1.400837,-1.385428,-1.374831,-1.384255
