-1.420227,-5.153884,-1.412285,-0.675377
-1.341936,-0.759447,-1.320713,-5.578446
-1.352921,-5.800039,-1.344810,-0.738381
-1.329448,-0.784612,-1.309381,-4.701517
-1.271994,-1.145570,-1.258636,-2.140093
-1.320888,-0.785293,-1.298570,-5.476920
-1.333547,-0.805123,-1.315601,-3.858250
-1.305175,-1.447910,-1.293322,-1.516605
-1.324557,-0.780716,-1.302433,-5.491941
-1.325905,-1.542455,-1.314375,-1.378566
-1.318610,-0.884606,-1.302664,-3.040606
-1.324947,-1.520584,-1.313368,-1.399640
-1.447759,-4.391753,-1.439659,-0.662612
-1.303095,-1.302531,-1.290519,-1.707385
-1.300926,-1.088715,-1.287167,-2.162653
-1.329470,-0.785077,-1.309465,-4.675341
-1.382014,-6.834999,-1.374382,-0.703509
-1.323950,-0.780858,-1.301631,-5.571294
-1.301431,-0.811277,-1.280708,-5.164545
-1.351347,-5.806759,-1.343228,-0.740055
-1.317919,-1.481920,-1.306208,-1.451316
-1.328960,-1.539506,-1.317453,-1.374588
-1.309031,-0.883657,-1.293240,-3.163795
-1.320835,-0.818120,-1.302692,-3.911038
-1.301532,-0.811998,-1.281032,-5.090779
-1.327492,-0.778804,-1.305986,-5.301019
-1.333430,-0.768245,-1.312204,-5.694585
-1.366259,-5.818121,-1.358215,-0.723945
-1.337042,-0.784047,-1.317952,-4.332820
-1.345491,-0.752949,-1.323110,-6.076960
-1.345859,-5.969303,-1.337755,-0.745111
-1.411867,-4.749038,-1.403722,-0.689238
-1.305865,-1.377776,-1.293751,-1.596111
-1.304773,-1.335541,-1.292333,-1.654851
-1.328942,-0.784191,-1.308395,-4.769019
-1.321016,-1.488611,-1.309339,-1.437791
-1.421921,-4.971699,-1.413916,-0.676062
-1.326628,-0.800839,-1.307811,-4.182762
-1.417495,-5.207912,-1.409576,-0.677379
-1.346274,-5.969201,-1.338170,-0.744654
-1.330507,-0.790904,-1.311968,-4.348845
-1.470517,-5.258532,-1.462732,-0.628533
-1.367991,-1.963773,-1.357533,-1.056245
-1.478080,-4.509125,-1.470289,-0.632910
-1.346931,-5.752128,-1.338749,-0.745280
-1.340918,-1.612195,-1.329692,-1.293217
-1.331182,-0.786275,-1.311584,-4.519665
-1.497477,-3.957057,-1.489150,-0.631844
-1.355026,-5.720501,-1.346903,-0.736630
-1.338784,-0.761913,-1.317509,-5.729220
