-1.438562,-0.642673,-1.443450,-7.229074
-1.344846,-10.170047,-1.357783,-0.729502
-1.468738,-0.617196,-1.473254,-6.777483
-1.446020,-0.636696,-1.450636,-6.883098
-1.262893,-1.874157,-1.266335,-1.266493
-1.469871,-0.615013,-1.474693,-7.500199
-1.451500,-0.632294,-1.456009,-6.697971
-1.330848,-10.315549,-1.344542,-0.744330
-1.380453,-0.702573,-1.384724,-5.870704
-1.447765,-0.635323,-1.452337,-6.806262
-1.466984,-0.618783,-1.471431,-6.749017
-1.290697,-9.548188,-1.303135,-0.791493
-1.309363,-9.758096,-1.322549,-0.768966
-1.318039,-9.119192,-1.329776,-0.759949
-1.284903,-9.018393,-1.296455,-0.799180
-1.290969,-9.201056,-1.302819,-0.791584
-1.308564,-1.145748,-1.311360,-1.949446
-1.336066,-9.920321,-1.348687,-0.739213
-1.442283,-0.639337,-1.447165,-7.230050
-1.449198,-0.636147,-1.453418,-6.151288
-1.319611,-1.252805,-1.322381,-1.711699
-1.304901,-5.549142,-1.312573,-0.785765
-1.279044,-8.896144,-1.290353,-0.806581
-1.326854,-1.085738,-1.329623,-2.021476
-1.383710,-0.701151,-1.387838,-5.596348
-1.447971,-0.633946,-1.452905,-7.487140
-1.282118,-8.980258,-1.293648,-0.802622
-1.295500,-1.496300,-1.298488,-1.472559
-1.323659,-9.109908,-1.335372,-0.753608
-1.330664,-4.865744,-1.337539,-0.764666
-1.275984,-8.880533,-1.287398,-0.810327
-1.467953,-0.616425,-1.472872,-7.688422
-1.303353,-1.308625,-1.306215,-1.674799
-1.497498,-0.606107,-1.500943,-4.840129
-1.328036,-10.349032,-1.341675,-0.747474
-1.302396,-1.313446,-1.305271,-1.670625
-1.269503,-1.599753,-1.272655,-1.439714
-1.322388,-9.429207,-1.334728,-0.754622
-1.295800,-1.361011,-1.298717,-1.624359
-1.331169,-10.175991,-1.344829,-0.744005
-1.333918,-8.067656,-1.344556,-0.743217
-1.324824,-6.950608,-1.334143,-0.755451
-1.476688,-0.610508,-1.481186,-6.765597
-1.514875,-0.586908,-1.518537,-5.283771
-1.277942,-2.561105,-1.282122,-1.003153
-1.306210,-10.021313,-1.319141,-0.772746
-1.391600,-0.693357,-1.395698,-5.584748
-1.278095,-8.904242,-1.289414,-0.807750
-1.396850,-0.681428,-1.401902,-7.428628
-1.459570,-0.624578,-1.464215,-7.006001
