-1.397075,-0.969300,-1.397392,-2.070752
-1.417866,-2.083393,-1.436473,-0.927612
-1.385976,-1.004738,-1.387072,-2.010111
-1.389988,-0.991436,-1.390794,-2.032555
-1.332849,-1.463957,-1.342516,-1.411538
-1.409972,-0.932705,-1.409461,-2.136338
-1.390047,-0.991245,-1.390849,-2.032880
-1.423984,-2.110075,-1.442936,-0.911839
-1.409462,-0.934072,-1.408983,-2.133832
-1.390288,-0.990466,-1.391073,-2.034207
-1.412575,-0.925807,-1.411906,-2.149058
-1.423752,-2.109074,-1.442691,-0.912425
-1.421808,-2.100664,-1.440639,-0.917365
-1.421471,-2.099199,-1.440283,-0.918229
-1.419279,-2.089617,-1.437967,-0.923903
-1.420135,-2.093370,-1.438872,-0.921675
-1.332292,-1.412433,-1.341106,-1.465242
-1.424017,-2.110213,-1.442970,-0.911759
-1.397069,-0.969316,-1.397387,-2.070724
-1.384673,-1.009190,-1.385865,-2.002681
-1.332515,-1.386604,-1.340894,-1.493199
-1.404194,-2.021011,-1.421987,-0.965798
-1.419971,-2.092650,-1.438698,-0.922102
-1.332329,-1.403677,-1.340996,-1.474640
-1.409277,-0.934571,-1.408809,-2.132917
-1.389994,-0.991418,-1.390799,-2.032585
-1.418046,-2.084191,-1.436664,-0.927135
-1.333104,-1.360326,-1.341033,-1.522390
-1.408690,-2.041990,-1.426759,-0.952747
-1.334243,-1.506147,-1.344592,-1.369502
-1.420063,-2.093053,-1.438795,-0.921863
-1.420393,-0.905943,-1.419260,-2.186344
-1.332344,-1.431219,-1.341472,-1.445349
-1.335474,-1.307095,-1.342473,-1.583954
-1.423957,-2.109957,-1.442907,-0.911908
-1.332289,-1.414128,-1.341132,-1.463432
-1.332350,-1.431994,-1.341490,-1.444536
-1.421166,-2.097872,-1.439961,-0.919012
-1.332290,-1.413376,-1.341121,-1.464235
-1.423165,-2.106539,-1.442071,-0.913911
-1.392760,-1.965220,-1.409811,-1.001586
-1.332289,-1.417714,-1.341191,-1.459613
-1.399771,-0.961285,-1.399909,-2.084852
-1.333412,-1.484076,-1.343406,-1.391281
-1.334655,-1.515364,-1.345151,-1.360539
-1.424469,-2.112160,-1.443448,-0.910621
-1.409564,-0.933800,-1.409078,-2.134331
-1.420326,-2.094205,-1.439073,-0.921181
-1.398489,-0.965071,-1.398711,-2.078173
-1.400019,-0.960557,-1.400141,-2.086139
