-1.303980,-6.814098,-1.268938,-0.806735
-1.377473,-0.983145,-1.363942,-2.137064
-1.313089,-7.139475,-1.276430,-0.795892
-1.451404,-0.662083,-1.442995,-4.286593
-1.338167,-1.328829,-1.323327,-1.576783
-1.410074,-0.709599,-1.400968,-4.036216
-1.371625,-1.127614,-1.357647,-1.800386
-1.325673,-1.592332,-1.309724,-1.343116
-1.378494,-0.727157,-1.370444,-4.532342
-1.336370,-1.428549,-1.321124,-1.466592
-1.345638,-1.361480,-1.330916,-1.518180
-1.353559,-1.252613,-1.339360,-1.640360
-1.378631,-3.769795,-1.355042,-0.761265
-1.317239,-1.807219,-1.300461,-1.218713
-1.341180,-1.367688,-1.326208,-1.521949
-1.455615,-0.658894,-1.447155,-4.263771
-1.355625,-7.477343,-1.318193,-0.746503
-1.378782,-0.726226,-1.370768,-4.560180
-1.353326,-0.751276,-1.344935,-4.679052
-1.311389,-7.107651,-1.274874,-0.797929
-1.326861,-1.575988,-1.310993,-1.353495
-1.321744,-1.575716,-1.305808,-1.364465
-1.360505,-1.135352,-1.346824,-1.819574
-1.308628,-1.460177,-1.293340,-1.499412
-1.354979,-0.749192,-1.346649,-4.691100
-1.356812,-0.745510,-1.348705,-4.774869
-1.362436,-0.741710,-1.354087,-4.659588
-1.304183,-6.818293,-1.269213,-0.806428
-1.451981,-0.661788,-1.443538,-4.278561
-1.452573,-0.763640,-1.440834,-2.759369
-1.319196,-7.245964,-1.282070,-0.788632
-1.304039,-6.938734,-1.268110,-0.806932
-1.322837,-1.665083,-1.306606,-1.295689
-1.334458,-1.460208,-1.319206,-1.439005
-1.361953,-0.749228,-1.353933,-4.352478
-1.330633,-1.501842,-1.315044,-1.408507
-1.347224,-5.702286,-1.316532,-0.757952
-1.530209,-0.646123,-1.519850,-3.201927
-1.302632,-6.754513,-1.267850,-0.808394
-1.312139,-7.121965,-1.275556,-0.797032
-1.498941,-0.661565,-1.485852,-3.373397
-1.385348,-4.572297,-1.359664,-0.728422
-1.313474,-2.000142,-1.295982,-1.132675
-1.292148,-6.398631,-1.258726,-0.821821
-1.317229,-7.211797,-1.280254,-0.790957
-1.314879,-1.805039,-1.297998,-1.224355
-1.511987,-0.693544,-1.500658,-2.869301
-1.403705,-6.960252,-1.369368,-0.694972
-1.312961,-7.137799,-1.276313,-0.796043
-1.437905,-0.660047,-1.429420,-5.069311
