-1.426747,-0.906053,-1.422937,-2.164654
-1.427082,-0.905221,-1.423267,-2.166196
-1.339055,-1.392619,-1.337710,-1.482642
-1.407458,-2.019809,-1.408512,-0.972736
-1.428146,-0.902585,-1.424315,-2.171091
-1.417285,-0.930534,-1.413620,-2.120062
-1.417434,-0.930132,-1.413768,-2.120783
-1.430522,-2.126124,-1.431933,-0.909639
-1.398280,-1.973741,-1.399175,-1.001735
-1.417398,-0.930228,-1.413732,-2.120610
-1.398025,-0.987094,-1.394686,-2.022334
-1.402594,-0.972710,-1.399174,-2.046518
-1.401435,-0.976296,-1.398035,-2.040449
-1.339207,-1.461096,-1.338155,-1.412081
-1.429704,-0.898765,-1.425850,-2.178214
-1.429832,-2.123105,-1.431233,-0.911361
-1.409752,-2.030937,-1.410843,-0.965886
-1.421110,-0.920414,-1.417386,-2.138319
-1.395532,-0.995239,-1.392239,-2.008832
-1.399556,-0.982198,-1.396190,-2.030517
-1.338992,-1.447129,-1.337881,-1.426098
-1.417281,-0.930545,-1.413616,-2.120043
-1.338844,-1.417656,-1.337607,-1.456300
-1.338845,-1.426857,-1.337648,-1.446779
-1.429586,-2.122025,-1.430984,-0.911977
-1.338886,-1.435924,-1.337728,-1.437479
-1.416568,-2.063218,-1.417769,-0.946348
-1.338951,-1.443484,-1.337825,-1.429787
-1.429788,-0.898561,-1.425933,-2.178596
-1.426339,-2.107671,-1.427689,-0.920225
-1.338839,-1.420936,-1.337617,-1.452896
-1.341484,-1.528344,-1.340711,-1.347118
-1.409589,-2.030149,-1.410677,-0.966369
-1.338918,-1.404207,-1.337623,-1.470369
-1.339507,-1.370613,-1.338065,-1.506335
-1.429422,-0.899454,-1.425572,-2.176927
-1.338879,-1.409409,-1.337606,-1.464905
-1.347340,-1.244332,-1.345323,-1.652969
-1.418000,-0.928619,-1.414324,-2.123499
-1.429330,-0.899678,-1.425482,-2.176508
-1.338980,-1.446118,-1.337865,-1.427120
-1.430546,-2.126228,-1.431957,-0.909579
-1.366091,-1.115115,-1.363439,-1.824858
-1.398363,-1.974168,-1.399259,-1.001461
-1.409127,-2.027920,-1.410208,-0.967737
-1.338877,-1.434478,-1.337712,-1.438957
-1.425872,-2.105590,-1.427215,-0.921428
-1.431165,-2.128932,-1.432585,-0.908041
-1.338850,-1.428658,-1.337660,-1.444925
-1.338942,-1.442655,-1.337813,-1.430628
