-1.404805,-0.967225,-1.400201,-2.056500
-1.419532,-2.091733,-1.417469,-0.935542
-1.394544,-0.999694,-1.390038,-2.002511
-1.398895,-0.985502,-1.394346,-2.025838
-1.338915,-1.489636,-1.335658,-1.388576
-1.418671,-0.928112,-1.413946,-2.124581
-1.398950,-0.985327,-1.394401,-2.026129
-1.425968,-2.120933,-1.423957,-0.918682
-1.417844,-0.930317,-1.413125,-2.120651
-1.399206,-0.984513,-1.394654,-2.027479
-1.421498,-0.920692,-1.416749,-2.137895
-1.425923,-2.120731,-1.423912,-0.918798
-1.424036,-2.112253,-1.422010,-0.923655
-1.425326,-2.118055,-1.423310,-0.920327
-1.420756,-2.097349,-1.418703,-0.932271
-1.421505,-2.100774,-1.419459,-0.930282
-1.338040,-1.425749,-1.334638,-1.452183
-1.426408,-2.122899,-1.424401,-0.917560
-1.404803,-0.967231,-1.400199,-2.056490
-1.395449,-0.996689,-1.390933,-2.007416
-1.338038,-1.429073,-1.334644,-1.448778
-1.405527,-2.024956,-1.403343,-0.975541
-1.421434,-2.100451,-1.419387,-0.930470
-1.338108,-1.411736,-1.334674,-1.466661
-1.417476,-0.931303,-1.412760,-2.118897
-1.398894,-0.985506,-1.394345,-2.025831
-1.420197,-2.094788,-1.418140,-0.933761
-1.338683,-1.377718,-1.335170,-1.502637
-1.410537,-2.049404,-1.408398,-0.960658
-1.341735,-1.555740,-1.338623,-1.326635
-1.421681,-2.101576,-1.419636,-0.929817
-1.429527,-0.900492,-1.424713,-2.174810
-1.338063,-1.439016,-1.334692,-1.438655
-1.339935,-1.342081,-1.336338,-1.541640
-1.425899,-2.120626,-1.423888,-0.918858
-1.338040,-1.432022,-1.334653,-1.445766
-1.338049,-1.435409,-1.334669,-1.442316
-1.425111,-2.117091,-1.423093,-0.920879
-1.338038,-1.428887,-1.334643,-1.448968
-1.425276,-2.117834,-1.423260,-0.920454
-1.397896,-1.986308,-1.395641,-0.999650
-1.338049,-1.435644,-1.334671,-1.442078
-1.407948,-0.957926,-1.403316,-2.072375
-1.340974,-1.541555,-1.337831,-1.339612
-1.340617,-1.534283,-1.337458,-1.346330
-1.426496,-2.123291,-1.424489,-0.917337
-1.418028,-0.929825,-1.413308,-2.121528
-1.421626,-2.101327,-1.419581,-0.929962
-1.406692,-0.961611,-1.402070,-2.066061
-1.408143,-0.957359,-1.403509,-2.073350
