-1.430407,-0.900349,-1.425201,-2.172437
-1.402603,-0.976186,-1.398098,-2.038437
-1.426698,-2.120252,-1.429769,-0.914958
-1.435484,-0.888223,-1.430162,-2.195140
-1.403038,-2.008480,-1.405514,-0.981583
-1.436805,-0.885141,-1.431453,-2.200972
-1.422656,-2.102058,-1.425632,-0.925418
-1.404096,-0.971617,-1.399551,-2.046142
-1.418176,-0.931529,-1.413264,-2.115725
-1.399538,-0.985780,-1.395119,-2.022401
-1.422335,-2.100596,-1.425303,-0.926265
-1.338650,-1.440878,-1.337721,-1.432809
-1.436893,-0.884935,-1.431539,-2.201363
-1.400374,-1.994965,-1.402776,-0.990036
-1.435757,-0.887585,-1.430428,-2.196346
-1.428065,-2.126336,-1.431168,-0.911492
-1.338634,-1.419049,-1.337558,-1.455145
-1.338723,-1.407281,-1.337567,-1.467383
-1.338617,-1.423939,-1.337574,-1.450101
-1.418406,-2.082564,-1.421279,-0.936788
-1.431343,-0.898078,-1.426116,-2.176659
-1.431497,-0.897708,-1.426266,-2.177349
-1.417705,-0.932792,-1.412805,-2.113478
-1.338685,-1.411275,-1.337556,-1.463214
-1.338643,-1.439702,-1.337706,-1.434001
-1.372330,-1.088517,-1.368790,-1.862046
-1.418294,-0.931214,-1.413379,-2.116287
-1.422142,-2.099716,-1.425105,-0.926775
-1.436154,-0.886655,-1.430817,-2.198105
-1.431199,-0.898427,-1.425975,-2.176009
-1.427928,-2.125728,-1.431028,-0.911838
-1.406744,-2.026919,-1.409319,-0.970193
-1.422157,-2.099789,-1.425121,-0.926733
-1.417812,-0.932507,-1.412909,-2.113985
-1.435751,-0.887597,-1.430423,-2.196323
-1.427724,-2.124822,-1.430819,-0.912353
-1.412142,-0.948093,-1.407383,-2.086536
-1.427098,-2.122039,-1.430179,-0.913939
-1.430968,-0.898987,-1.425749,-2.174969
-1.399609,-1.991043,-1.401990,-0.992506
-1.399722,-0.985196,-1.395298,-2.023372
-1.371823,-1.090850,-1.368302,-1.858628
-1.428186,-2.126873,-1.431292,-0.911187
-1.394970,-1.000669,-1.390682,-1.997896
-1.417914,-0.932231,-1.413009,-2.114475
-1.403210,-0.974321,-1.398689,-2.041577
-1.347810,-1.631964,-1.348112,-1.255561
-1.338614,-1.430956,-1.337618,-1.442903
-1.428013,-0.906223,-1.422864,-2.161572
-1.433922,-0.891907,-1.428636,-2.188204
