-1.404907,-2.021592,-1.421251,-0.965603
-1.427560,-0.899626,-1.420232,-2.191706
-1.424444,-2.110971,-1.442232,-0.911708
-1.396022,-0.985851,-1.391129,-2.036352
-1.335361,-1.456450,-1.341455,-1.417126
-1.397226,-0.982082,-1.392231,-2.042785
-1.335932,-1.366272,-1.340149,-1.513109
-1.335182,-1.404626,-1.340208,-1.471245
-1.400330,-0.972582,-1.395074,-2.059140
-1.335104,-1.416692,-1.340381,-1.458399
-1.394804,-0.989710,-1.390016,-2.029796
-1.335107,-1.415783,-1.340366,-1.459361
-1.388315,-1.937692,-1.403266,-1.019777
-1.335093,-1.424335,-1.340528,-1.450340
-1.335094,-1.421316,-1.340467,-1.453517
-1.396015,-0.985871,-1.391123,-2.036317
-1.418651,-2.085319,-1.436028,-0.926794
-1.400335,-0.972565,-1.395079,-2.059169
-1.414159,-0.933457,-1.407808,-2.128646
-1.420363,-2.092970,-1.437863,-0.922263
-1.335097,-1.419107,-1.340424,-1.455846
-1.335094,-1.425625,-1.340556,-1.448987
-1.351349,-1.183666,-1.351471,-1.736727
-1.340000,-1.287954,-1.342513,-1.603797
-1.413959,-0.933991,-1.407623,-2.127673
-1.402718,-0.965466,-1.397265,-2.071522
-1.420251,-0.917642,-1.413446,-2.157770
-1.406305,-2.028282,-1.422758,-0.961437
-1.395559,-0.987311,-1.390706,-2.033868
-1.427569,-0.899603,-1.420241,-2.191749
-1.420154,-2.092036,-1.437638,-0.922815
-1.408730,-2.039764,-1.425370,-0.954338
-1.335513,-1.382786,-1.340081,-1.494888
-1.335093,-1.422879,-1.340498,-1.451871
-1.398972,-0.976702,-1.393829,-2.052023
-1.335138,-1.409978,-1.340276,-1.465528
-1.405596,-2.024896,-1.421994,-0.963543
-1.389868,-1.005882,-1.385516,-2.002666
-1.405974,-2.026699,-1.422400,-0.962421
-1.420223,-2.092343,-1.437712,-0.922633
-1.425850,-0.903754,-1.418642,-2.183857
-1.338290,-1.539591,-1.346043,-1.335718
-1.335103,-1.417128,-1.340389,-1.457937
-1.403626,-2.015414,-1.419868,-0.969470
-1.420293,-2.092657,-1.437788,-0.922448
-1.335252,-1.398285,-1.340146,-1.478057
-1.395849,-0.986396,-1.390971,-2.035425
-1.425875,-2.117209,-1.443762,-0.908084
-1.420006,-2.091377,-1.437480,-0.923204
-1.424200,-0.907784,-1.417111,-2.176237
