-1.361351,-13.184270,-1.363304,-0.717708
-1.295368,-1.613344,-1.290048,-1.379418
-1.314245,-2.006046,-1.309121,-1.118572
-1.347856,-14.578801,-1.350505,-0.731692
-1.387746,-0.693188,-1.384860,-10.722432
-1.319545,-0.766981,-1.315899,-9.277681
-1.306966,-15.782098,-1.310697,-0.777120
-1.286824,-1.404653,-1.281458,-1.605600
-1.343532,-15.719864,-1.346857,-0.736011
-1.325561,-2.190016,-1.320522,-1.034413
-1.347587,-2.929260,-1.342984,-0.854190
-1.362893,-0.718866,-1.359707,-10.187572
-1.388774,-0.692250,-1.385692,-10.917207
-1.378301,-0.702827,-1.375133,-12.467896
-1.370952,-0.715214,-1.366313,-6.219403
-1.320149,-0.766283,-1.316508,-9.275316
-1.396634,-0.684531,-1.393437,-10.709895
-1.398152,-0.683337,-1.394600,-9.408254
-1.424672,-8.491815,-1.423471,-0.657153
-1.373841,-3.096012,-1.369347,-0.804391
-1.397795,-0.684674,-1.393671,-7.742725
-1.382183,-0.699583,-1.378185,-8.891778
-1.414907,-9.052330,-1.414065,-0.665965
-1.353753,-14.173704,-1.356147,-0.725507
-1.414878,-6.886960,-1.412716,-0.668392
-1.391116,-0.689963,-1.387973,-10.599824
-1.362924,-13.224512,-1.364732,-0.716135
-1.316187,-15.959760,-1.319985,-0.766353
-1.319932,-0.766517,-1.316305,-9.315053
-1.323924,-17.715869,-1.328720,-0.756950
-1.412024,-6.560630,-1.409713,-0.671952
-1.388610,-0.698574,-1.384125,-5.903919
-1.301294,-1.857470,-1.296128,-1.210109
-1.339057,-14.262365,-1.341866,-0.741184
-1.362409,-13.296794,-1.364261,-0.716650
-1.400291,-6.113518,-1.397690,-0.685015
-1.363691,-0.747608,-1.358468,-4.288765
-1.369807,-0.711607,-1.366562,-11.994165
-1.388972,-0.692109,-1.385761,-11.159596
-1.289365,-1.449614,-1.284014,-1.546603
-1.356357,-14.059237,-1.358671,-0.722782
-1.345164,-2.960544,-1.340580,-0.853281
-1.387651,-0.694638,-1.383391,-7.958206
-1.383969,-0.697448,-1.380223,-10.157908
-1.286493,-1.316899,-1.281099,-1.725605
-1.326616,-15.221551,-1.330012,-0.754700
-1.300649,-1.770896,-1.295443,-1.259880
-1.293431,-1.604474,-1.288144,-1.390725
-1.309233,-1.991607,-1.304139,-1.132921
-1.396742,-4.375592,-1.392994,-0.709937
