-1.316060,-0.775715,-1.322232,-5.321862
-1.306591,-0.783904,-1.312823,-5.635887
-1.330733,-1.814163,-1.337117,-1.170730
-1.415431,-4.295625,-1.423662,-0.687744
-1.341126,-0.763315,-1.347118,-4.395663
-1.289792,-0.799882,-1.296216,-6.368795
-1.285431,-0.805616,-1.291821,-6.279030
-1.396901,-4.649156,-1.405486,-0.697542
-1.433644,-5.261217,-1.442584,-0.653845
-1.286445,-0.804497,-1.292843,-6.246967
-1.306023,-0.782744,-1.312430,-5.885951
-1.315847,-0.770203,-1.322221,-6.083528
-1.302208,-0.785258,-1.308634,-6.283186
-1.420266,-4.048978,-1.428345,-0.690762
-1.312266,-0.776590,-1.318362,-5.734199
-1.410312,-4.277575,-1.418582,-0.693171
-1.401262,-5.491238,-1.410463,-0.682113
-1.288080,-0.801650,-1.294400,-6.476526
-1.319505,-0.772494,-1.325803,-5.245522
-1.322456,-0.764301,-1.328777,-5.793337
-1.416319,-3.633901,-1.424075,-0.712856
-1.285736,-0.805312,-1.292121,-6.262582
-1.310948,-1.477246,-1.317149,-1.451272
-1.323268,-1.595009,-1.329519,-1.323413
-1.401598,-4.783797,-1.410290,-0.690457
-1.318994,-1.549462,-1.325203,-1.368515
-1.417880,-4.502757,-1.426261,-0.680277
-1.317513,-1.393049,-1.323634,-1.524563
-1.303049,-0.785078,-1.309215,-6.132816
-1.407374,-4.302485,-1.415664,-0.695342
-1.367971,-0.796069,-1.373744,-3.191369
-1.414032,-3.582521,-1.421744,-0.717988
-1.414128,-5.154217,-1.423047,-0.673158
-1.326886,-1.754703,-1.333229,-1.210277
-1.317297,-1.443887,-1.323445,-1.470040
-1.286702,-0.801891,-1.293110,-6.996856
-1.334549,-1.989130,-1.341091,-1.083679
-1.332732,-0.765168,-1.338866,-4.729127
-1.291708,-0.798359,-1.298139,-6.174513
-1.286690,-0.801649,-1.293135,-7.118132
-1.320048,-1.379217,-1.326142,-1.534319
-1.397346,-4.065242,-1.405457,-0.712690
-1.312626,-0.773686,-1.319027,-6.132256
-1.436857,-5.364984,-1.445875,-0.649905
-1.422842,-5.005665,-1.431634,-0.666816
-1.329751,-1.829104,-1.336143,-1.164618
-1.396007,-3.968851,-1.404018,-0.717639
-1.409122,-4.500830,-1.417578,-0.688697
-1.317362,-2.008991,-1.323945,-1.102766
-1.326838,-1.705577,-1.333162,-1.240031
