0.494520,-0.276257,-0.590121,0.991468
-0.072730,0.070199,0.027821,-0.093240
-0.664608,0.313702,0.345863,-0.539601
-0.048225,0.023267,0.024007,-0.024154
-0.066196,0.024581,0.050213,-0.036969
0.304043,-0.320084,-0.312762,0.991877
-0.401238,0.350041,0.316419,-0.728629
-0.410109,0.312424,0.118430,-0.805169
-0.178611,0.266619,0.118888,-0.421033
0.282010,-0.267591,-0.150013,0.393833
0.244751,-0.162913,-0.201208,0.208299
0.321608,-0.324417,-0.191274,0.993395
0.230909,-0.135359,-0.178604,0.204370
-0.410793,0.168228,0.352852,-0.299133
-0.144824,0.256395,0.140734,-0.416226
-0.078825,0.007161,0.006339,-0.076029
-0.179209,0.146513,0.115167,-0.176148
0.346523,-0.227785,-0.248968,0.986357
0.028221,-0.010355,-0.027910,0.028395
0.367699,-0.481855,-0.342404,0.998093
-0.387649,0.320811,0.205589,-0.755219
0.553197,-0.310498,-0.646040,0.993545
0.468235,-0.283855,-0.428589,0.993578
-0.669004,0.351122,0.385343,-0.648143
0.343990,-0.150489,-0.340113,0.224657
-0.009965,0.007297,0.010017,-0.003437
0.291450,-0.253128,-0.190051,0.987273
-0.393602,0.272983,0.320335,-0.794386
0.523134,-0.263386,-0.555253,0.240351
0.287638,-0.187361,-0.231527,0.264456
-0.177160,0.091594,0.125956,-0.112284
-0.413883,0.360408,0.328479,-0.745190
-0.205120,0.131058,-0.007835,-0.270517
-0.566524,0.295699,0.397989,-0.456531
-0.309385,0.139913,0.328040,-0.118833
0.488133,-0.274387,-0.517007,0.992312
-0.278845,0.232757,0.144213,-0.306024
-0.546241,0.202693,0.340038,-0.544773
0.341403,-0.230084,-0.248013,0.986294
0.240132,-0.213739,-0.058412,0.982251
-0.543840,0.381245,0.441778,-0.531239
-0.167645,0.222301,0.023344,-0.324848
0.330398,-0.336593,-0.200878,0.994095
0.026765,-0.013908,-0.033041,0.032736
-0.068843,0.025708,0.036171,-0.027600
0.333929,-0.347841,-0.201371,0.994695
-0.378010,0.324909,0.385523,-0.708439
-0.069567,0.062199,0.050992,-0.082360
0.332860,-0.238438,-0.243245,0.987142

0.457797,-0.268137,-0.520444,0.277487
-0.069388,0.070042,0.026153,-0.088634
-0.572246,0.205528,0.331452,-0.492510
-0.046882,0.023242,0.020688,-0.023042
-0.062704,0.024559,0.046403,-0.034679
0.295008,-0.306738,-0.282867,0.386667
-0.188836,0.274831,0.306200,-0.621660
-0.358389,0.256685,0.117840,-0.666435
-0.173940,0.260332,0.110129,-0.392466
0.274763,-0.260225,-0.097259,0.373720
0.239978,-0.160718,-0.122310,0.205089
0.310960,-0.310341,-0.171544,0.435492
0.226890,-0.134162,-0.147182,0.201320
-0.372121,0.166482,0.279081,-0.279777
-0.141757,0.250783,0.129485,-0.388506
-0.078661,0.007140,0.005541,-0.075793
-0.177313,0.145099,0.102491,-0.174201
0.333288,-0.222080,-0.234492,0.306894
0.028214,-0.010328,-0.024392,0.028357
0.351978,-0.443071,-0.274327,0.382625
-0.297457,0.250479,0.202659,-0.637631
0.502912,-0.299936,-0.562953,0.368009
0.436772,-0.274686,-0.390888,0.199694
-0.576598,0.251297,0.366498,-0.570245
0.331034,-0.148954,-0.267923,0.220725
-0.009839,0.007291,0.008224,-0.003325
0.283469,-0.245486,-0.177096,0.386051
-0.308957,0.198584,0.309493,-0.659785
0.480114,-0.256932,-0.447150,0.235611
0.278926,-0.185053,-0.173641,0.249778
-0.166771,0.091263,0.112388,-0.106195
-0.202817,0.286027,0.317092,-0.631735
-0.197957,0.130208,-0.007020,-0.257639
-0.476979,0.173195,0.376717,-0.426929
-0.299871,0.138543,0.270733,-0.118116
0.452733,-0.266193,-0.464073,0.220681
-0.259763,0.228503,0.135642,-0.289098
-0.481945,0.119126,0.325452,-0.496148
0.328729,-0.224257,-0.233605,0.323127
0.235621,-0.208069,-0.054312,0.382768
-0.411806,0.256966,0.414645,-0.486010
-0.163187,0.218576,0.021618,-0.308615
0.318879,-0.321174,-0.179029,0.429882
0.025783,-0.013898,-0.030385,0.030832
-0.068734,0.025594,0.026616,-0.027567
0.322047,-0.330986,-0.177484,0.416132
-0.137030,0.238781,0.367358,-0.608843
-0.068382,0.062068,0.043087,-0.079710
0.321088,-0.231957,-0.227766,0.308503

0.745862,0.730019,0.837807,0.909749
-0.153160,-0.136176,-0.092938,-0.067106
-0.661144,-0.459374,-0.774351,-0.693490
-0.086969,-0.076580,-0.038361,-0.035708
-0.112519,-0.099554,-0.047135,-0.030515
0.421667,0.469593,0.659210,0.598170
-0.645581,-0.695852,-0.737458,-0.686304
-0.554269,-0.683769,-0.723398,-0.660603
-0.504109,-0.461265,-0.610347,-0.546567
0.545163,0.520657,0.682725,0.706394
0.320500,0.320727,0.352741,0.373936
0.392331,0.450685,0.734856,0.635556
0.413664,0.382465,0.514261,0.509300
-0.551076,-0.443595,-0.642630,-0.577919
-0.495828,-0.449405,-0.595639,-0.533908
-0.125665,-0.121820,-0.075397,-0.064380
-0.385321,-0.371931,-0.358964,-0.326016
0.410837,0.436093,0.455971,0.474912
0.028269,0.020567,0.099665,0.096105
0.418536,0.499420,0.826815,0.739214
-0.547653,-0.647968,-0.689000,-0.636951
0.789195,0.780997,0.908146,1.085801
0.642945,0.640458,0.730536,0.802214
-0.658175,-0.458317,-0.809992,-0.727042
0.535762,0.507386,0.624159,0.623522
-0.035138,-0.029562,0.032780,0.016818
0.368201,0.404038,0.661168,0.570887
-0.549094,-0.648475,-0.681332,-0.643758
0.779909,0.713339,0.864296,1.027263
0.328659,0.342347,0.630546,0.541928
-0.256659,-0.219315,-0.271021,-0.221754
-0.654897,-0.710003,-0.752564,-0.702037
-0.311402,-0.277864,-0.364879,-0.312542
-0.579183,-0.423577,-0.724634,-0.635984
-0.476766,-0.466525,-0.453301,-0.431200
0.712990,0.691243,0.810944,0.914482
-0.426841,-0.357792,-0.530509,-0.446914
-0.567014,-0.432900,-0.718808,-0.633809
0.406659,0.433556,0.472564,0.478705
0.305452,0.329655,0.593327,0.494416
-0.553377,-0.485569,-0.644945,-0.520491
-0.380466,-0.342568,-0.464425,-0.400954
0.396485,0.456485,0.745319,0.647433
0.021619,0.021954,0.084747,0.085599
-0.106280,-0.097821,-0.038575,-0.024104
0.397183,0.456879,0.747424,0.650230
-0.616675,-0.656959,-0.682443,-0.644943
